sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
721,-61,9293.929230901354,-0.12420708506909191,0.5089460813495164,4.45818138661056,-65.45818138661056
722,468,-26100.896000051347,1.22326029792323,-1.4312794740933847,-59.19072843782157,527.1907284378216
723,543,-2947.30584603452,1.4143000970242208,-0.1620773513551335,-17.554676777475233,560.5546767774753
724,247,26238.957538439165,0.6603296899056438,1.4378156758584113,34.92965770218647,212.07034229781354
725,14,-3580.561845869146,0.06683271403189892,-0.19679032044029304,-18.693432337539623,32.69343233753962
726,-561,-24232.513846128364,-1.397805745742364,-1.3288610335806543,-55.830901501068496,-505.1690984989315
727,-549,9040.929846139392,-1.3672393778862055,0.49507750399043904,4.003224061033238,-553.0032240610333
728,-101,22051.584615506814,-0.2260949779229537,1.2082779425250603,27.399694781507392,-128.39969478150738
729,-67,-14311.443692487868,-0.13949026899717118,-0.7850212568948294,-37.99029074933878,-29.009709250661217
730,520,-19449.952615348186,1.3557145586332502,-1.066697074304611,-47.23063842527991,567.23063842528
731,556,20020.62153840417,1.447413662201726,1.096947361327289,23.74750594012241,532.2524940598776
732,134,15294.60061522125,0.3724963925934842,0.8378827519985048,15.248916736608136,118.75108326339186
733,-115,-23551.51446161169,-0.26175574042180527,-1.2915309323452715,-54.60629117645837,-60.39370882354163
734,-546,-8610.10523086111,-1.3595977859221657,-0.4724930126868552,-27.737832225958172,-518.2621677740418
735,-543,24471.103999884566,-1.3519561939581262,1.3409078767266829,31.750606817655907,-574.7506068176559
736,-83,2749.9999998415296,-0.1802454261387159,0.15022983838841683,-7.309469924207375,-75.69053007579262
737,-12,-24913.975384619058,0.000605583676888763,-1.3662164685461822,-57.05634289622143,45.05634289622143
738,544,2975.8129228243197,1.4168472943455674,0.1626081451341534,-6.903400780530572,550.9034007805305
739,559,25080.217230662704,1.4550552541657655,1.3742974202207594,32.84594753047746,526.1540524695225
740,-10,-9407.18215385126,0.005699978319581851,-0.516186095095039,-29.17117952640394,19.17117952640394
741,-182,-24221.326153856702,-0.4324179609520237,-1.3282477618294795,-55.81078318117579,-126.1892168188242
742,-545,15399.61415411337,-1.3570505886008193,0.8436392418383757,15.437757823509275,-560.4377578235093
743,-524,18899.187692276988,-1.3035594448525418,1.0354741207392322,21.730882287357616,-545.7308822873576
744,-87,-19099.538461427117,-0.19043421542410205,-1.0474885461655312,-46.60050453597277,-40.39949546402723
745,115,-13924.966768962273,0.3240996434878999,-0.7638358887309665,-37.29530681611701,152.295306816117
746,552,22080.09230774344,1.4372248729163397,1.209840638558825,27.450958872250382,524.5490411277497
747,542,8986.877538547677,1.4117528997028743,0.49211453785525394,3.9060242463920023,538.093975753608
748,-126,-24934.264000003634,-0.2897749109566173,-1.3673286223651897,-57.09282699361842,-68.90717300638158
749,-189,-3263.9741536685615,-0.45024834220144955,-0.17943604543149588,-18.124127041047338,-170.87587295895267
750,-543,27518.95261539743,-1.3519561939581262,1.5079807110846264,37.23141482903867,-580.2314148290386
751,-518,-3614.0061536109133,-1.2882762609244625,-0.19862362517174087,-18.753573720176956,-499.246426279823
752,-9,-24907.452307694126,0.008247175640928396,-1.3658588953566753,-57.044612742667525,48.044612742667525
753,255,9324.200615413021,0.680707268476416,0.5106054570759097,4.512617045226522,250.48738295477347
754,550,21929.480000076233,1.4321304782736466,1.201584577216711,27.18011958637713,522.8198804136229
755,482,-14206.585231007863,1.2589210604220815,-0.7792732678783441,-37.80172853111844,519.8017285311184
756,-173,-18844.738461471658,-0.40949318505990484,-1.0335212651233265,-46.142309245711864,-126.85769075428814
757,-192,19088.41292301903,-0.4578899341654892,1.0458468129625922,22.071157442536943,-214.07115744253696
758,-536,15073.53107724752,-1.3341258127087003,0.8257644617030213,14.851377407183394,-550.8513774071833
759,-517,-24292.308923083765,-1.285729063603116,-1.3321387990630809,-55.93842827754629,-461.0615717224537
760,135,-9116.356923126266,0.3750435899148308,-0.5002440317810277,-28.648201696613803,163.6482016966138
761,339,25221.599999865866,0.8946718434695258,1.3820475492330473,33.1001897556904,305.8998102443096
762,523,2635.3353844190133,1.36335615059729,0.14394430891635027,-7.515666104565926,530.515666104566
763,413,-24929.763076922594,1.08316444524917,-1.3670818968642744,-57.08473318766112,470.08473318766113
764,-160,3096.3064613218303,-0.37637961988239976,0.16921319661083561,-6.686722712021619,-153.3132772879784
765,-289,24360.030769135337,-0.704968074336104,1.3348192149118818,31.55086886156385,-320.55086886156386
766,-522,-8916.495384657988,-1.2984650502098487,-0.4892882928571588,-28.288799751376473,-493.7112002486235
767,-508,-23326.51692319312,-1.262804287710997,-1.279197322245406,-54.20168830188339,-453.7983116981166
768,266,15519.835077089403,0.7087264390112281,0.8502293494469041,15.653945659883162,250.34605434011684
769,357,19858.562461500667,0.9405213952537635,1.0880638265041056,23.456082447994483,333.5439175520055
770,467,-19726.023384529428,1.2207131006018834,-1.081830347543881,-47.72708397567105,514.727083975671
771,364,-14049.270769453607,0.9583517765031894,-0.7706498169485345,-37.51883706570757,401.51883706570754
772,-195,22230.51938470523,-0.4655315261295288,1.2180865461751904,27.721465066142272,-222.7214650661423
773,-404,8713.233846194868,-0.9978957662909566,0.4771143088239102,3.4139431982460895,-407.4139431982461
774,-525,-24291.35999996803,-1.3061066421738883,-1.332086782281891,-55.936721872120366,-469.06327812787964
775,-430,-3230.2719997741224,-1.0641228966459666,-0.17758860643913502,-18.06352198536139,-411.9364780146386
776,328,26168.53846153387,0.8666526729347138,1.433955538346477,34.803026268166974,293.19697373183305
777,354,-3274.748922907078,0.932879803289724,-0.1800266821275146,-18.143502820166646,372.14350282016665
778,415,-26105.631384656648,1.0882588398918631,-1.4315390519883484,-59.199243865310194,474.1992438653102
779,339,9640.440000073286,0.8946718434695258,0.5279406390340567,5.081295996057248,333.91870400394276
780,-307,22296.305230809143,-0.7508176261203418,1.2216927055209252,27.839764771228268,-334.83976477122826
781,-488,-14434.046154146112,-1.2118603412840663,-0.7917419124629068,-38.21076119877371,-449.7892388012263
782,-499,-18526.89476914273,-1.2398795118188781,-1.0160981404018739,-45.570745341121174,-453.42925465887885
783,-321,18674.748307645757,-0.7864783886191934,1.0231711067571605,21.32728311543822,-342.3272831154382
784,336,14566.737231037638,0.8870302515054862,0.7979837235487409,13.940033005663894,322.0599669943361
785,391,-22996.2904615734,1.027126104179546,-1.2610954156605485,-53.60785702456734,444.60785702456735
786,367,-9598.923076944426,0.965993368467229,-0.5266966891319391,-29.515978537106157,396.51597853710615
787,353,26366.655999860377,0.9303326059683774,1.4448156770343885,35.15929205700198,317.84070794299805
788,-423,2750.0916920805466,-1.0462925153965408,0.1502348646492958,-7.309305038210207,-415.6906949617898
789,-528,-25466.950153853686,-1.313748234137928,-1.3965286899453127,-58.05073235831212,-469.94926764168787
790,-412,3308.9698459791252,-1.018273344861729,0.1808706897875002,-6.304299787068915,-405.69570021293106
791,-218,24105.56923069805,-0.5241170645204993,1.3208704871944303,31.093282211309173,-249.09328221130917
792,336,-8809.825846239924,0.8870302515054862,-0.4834410266798127,-28.096980755591524,364.0969807555915
793,463,-22510.68800007226,1.2105243113164972,-1.234476318110476,-52.73462012959945,515.7346201295994
794,352,14585.795692101121,0.9277854086470309,0.7990284444355232,13.974304972306102,338.02569502769387
795,288,20142.817846015794,0.764764780080852,1.1036457528933392,23.967246021145584,264.03275397885443
796,-501,-20516.993846101483,-1.2449739064615712,-1.1251886942267322,-49.14945030334437,-451.8505496966556
797,-517,-14608.771692471142,-1.285729063603116,-0.801319780200202,-38.5249622143264,-478.4750377856736
798,-313,22801.29600013717,-0.766100810048421,1.2493746050505823,28.74786678132159,-341.7478667813216
799,-176,8611.074461537704,-0.41713477702394447,0.4715142741423768,3.230234607531621,-179.23023460753163
800,390,-24175.18399994512,1.0245789068581996,-1.325718403777327,-55.72780783734347,445.72780783734345
801,522,-3042.64307665205,1.3608089532759433,-0.16730341844325472,-17.72611739781709,539.7261173978171
802,351,25270.440615374304,0.9252382113256843,1.384724827895527,33.18801762069559,317.8119823793044
803,152,-2903.0412306283542,0.41834594437772205,-0.15965091366395964,-17.475077726031508,169.47507772603151
804,-518,-25965.47876904125,-1.2882762609244625,-1.4238563558680872,-58.94721376953332,-459.05278623046667
805,-518,9847.2049231946,-1.2882762609244625,0.5392747983410037,5.45311198499722,-523.4531119849972
806,-225,23194.56923078373,-0.5419474457699252,1.2709325239665026,29.455072205573728,-254.45507220557374
807,-176,-14875.174153561355,-0.41713477702394447,-0.8159230692309415,-39.00402168452572,-136.99597831547428
808,470,-18599.458461439935,1.228354692565923,-1.0200758385335547,-45.701233339788104,515.7012333397881
809,562,18716.96123074481,1.462696846129805,1.0254850775603024,21.403192701605853,540.5968072983942
810,269,14174.582769442844,0.7163680309752677,0.7764871317983234,13.234839413085618,255.7651605869144
811,24,-22243.584615458967,0.09230468724536435,-1.2198346068040786,-52.25430022040027,76.25430022040027
812,-504,-9358.159384592436,-1.252615498425611,-0.5134988313751613,-29.083024102566156,-474.9169758974339
813,-538,25779.896000021778,-1.3392202073513935,1.412651462656436,34.10414814614431,-572.1041481461443
814,-193,3221.904615136009,-0.4604371314868357,0.17609806597116268,-6.4608652451724,-186.53913475482761
815,-150,-26496.30523079657,-0.3509076466689343,-1.4529544813675837,-59.901774934229806,-90.0982250657702
816,527,3473.230769101443,1.373544939882676,0.18987492243232926,-6.008916814691713,533.0089168146917
817,563,24363.54153849432,1.4652440434511518,1.3350116635081135,31.55718211896479,531.4428178810352
818,130,-8971.28369244095,0.3623076033080981,-0.49229160405325456,-28.38732308179997,158.38732308179996
819,-65,-22048.242461574962,-0.13439587435447808,-1.2091266053787866,-51.90302527960467,-13.09697472039533
820,-510,14149.54830748518,-1.2678986823536902,0.7751148265943822,13.189821074917552,-523.1898210749175
821,-557,19391.51076906678,-1.3876169564569778,1.0624616198690906,22.61620456016481,-579.6162045601648
822,-198,-19687.906461533537,-0.47317311809356843,-1.079740905722685,-47.65854004082408,-150.34145995917592
823,-27,-15581.185230991425,-0.0376023761433094,-0.8546242275476577,-40.27360940276368,13.273609402763682
824,552,23702.129230960447,1.4372248729163397,1.2987552601104935,30.367794347043308,521.6322056529567
825,550,8806.794461501588,1.4321304782736466,0.4822429878219439,3.5821890118055286,546.4178109881944
826,10,-24563.03999993502,0.05664392474651273,-1.346979368285613,-56.42527170125976,66.42527170125976
827,-79,-2841.4018458433275,-0.1700566368533297,-0.15627204941469922,-17.364234414383095,-61.63576558561691
828,-541,24873.926769226935,-1.346861799315433,1.3629892693114065,32.47498474448005,-573.47498474448
829,-562,-2857.605538356962,-1.4003529430637105,-0.1571602814684628,-17.39337278014401,-544.606627219856
830,-146,-24923.876923223143,-0.3407188573835481,-1.3667592376688575,-57.074148384272924,-88.92585161572708
831,121,9139.449230894097,0.33938282741597914,0.5004780060909673,4.18038700491824,116.81961299508176
832,546,24216.481230808422,1.4219416889882603,1.3269503108866023,31.29273023365169,514.7072697663483
833,523,-15397.647999745794,1.36335615059729,-0.84456333237119,-39.94356271925122,562.9435627192512
834,-58,-19146.304615287576,-0.11656549310505228,-1.0500521098011129,-46.68460199062828,-11.31539800937172
835,-69,19126.110153853166,-0.14458466363986427,1.047913248667715,22.138946663993373,-91.13894666399338
836,-560,14025.938461696467,-1.3952585484210174,0.7683389496084468,12.967539092263843,-572.9675390922638
837,-560,-22013.78892320086,-1.3952585484210174,-1.2072379780104445,-51.84106904326795,-508.15893095673204
838,-10,-9042.570461472904,0.005699978319581851,-0.4961993055361199,-28.515514847239793,18.515514847239793
839,234,24722.399999996822,0.6272161247281387,1.3546830802547964,32.20250102382924,201.79749897617074
840,533,3410.67876889935,1.3888281238107554,0.18644603166809298,-6.121401241277304,539.1214012412773
841,485,-27200.43076917989,1.2665626523861213,-1.4915522807604906,-61.16797197306834,546.1679719730683
842,-62,3450.2153845324065,-0.12675428239043846,0.1886132962760249,-6.050304337513219,-55.94969566248678
843,-155,25150.93907691067,-0.363643633275667,1.378174154532147,32.97312342088185,-187.97312342088185
844,-568,-9270.772923258599,-1.4156361269917899,-0.5087085987811786,-28.925880990232052,-539.074119009768
845,-561,-22024.92184616439,-1.397805745742364,-1.20784824749192,-51.86108887399644,-509.13891112600356
846,128,14125.129230573773,0.35721320866540496,0.7737762547338154,13.145909355783795,114.8540906442162
847,267,18836.01353828158,0.7112736363325746,1.0320111255916198,21.6172790698067,245.3827209301933
848,509,-18871.758769246226,1.3276953880984383,-1.0350024277316476,-46.190898640397386,555.1908986403973
849,446,-15074.414769403433,1.167221956853606,-0.8268447712598845,-39.36230705274974,485.36230705274977
850,-66,23908.578461562865,-0.13694307167582462,1.3100721142128284,30.739042640436367,-96.73904264043637
851,-290,9412.781538396317,-0.7075152716574505,0.5154611660496218,4.671908103801895,-294.6719081038019
852,-568,-25401.86399993737,-1.4156361269917899,-1.3929608853775564,-57.9336908779712,-510.06630912202877
853,-505,-2766.691077240277,-1.2551626957469575,-0.15217665576422693,-17.229885425718756,-487.77011457428125
854,219,25001.563692322583,0.5890081649079405,1.3699858971628618,32.704508437714125,186.29549156228586
855,256,-3010.1747691675555,0.6832544657977626,-0.16552361477104152,-17.66773111220195,273.667731112202
856,480,-24295.735384706495,1.2538266657793886,-1.3323266261920974,-55.94458992816666,535.9445899281667
857,422,8742.495384791051,1.106089221141289,0.4787183281856514,3.4665628967268685,418.5334371032731
858,-173,23192.32492308051,-0.40949318505990484,1.270809498548757,29.45103636876175,-202.45103636876175
859,-397,-15163.50030757382,-0.9800653850415307,-0.8317281415449684,-39.52250553794269,-357.4774944620573
860,-554,-20223.78215376337,-1.3799753644929382,-1.1091158130946177,-48.622181007809694,-505.3778189921903
861,-423,19794.92307696899,-1.0462925153965408,1.0845753289795284,23.341642627458313,-446.3416426274583
862,239,14237.021538570145,0.6399521113348714,0.7799098156149749,13.347120221361982,225.652879778638
863,291,-22258.98276941286,0.7724063720448917,-1.2206786819368995,-52.28199002268292,343.2819900226829
864,448,-8793.207384511363,1.172316351496299,-0.4825300583694025,-28.067096529152202,476.0670965291522
865,434,24191.727999984112,1.1366555889974475,1.3255934218297492,31.248217620683,402.751782379317
866,-309,3328.735384926724,-0.7559120207630349,0.1819541703113621,-6.268756314318361,-302.73124368568165
867,-451,-25938.30953841476,-1.117614040394244,-1.4223670298087192,-58.89835657363361,-392.10164342636637
868,-493,3025.774769194337,-1.224596327890799,0.16534688591028945,-6.8135566568905315,-486.1864433431095
