sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
813,559,19418.846769247146,1.4567496265918214,1.0648529035115295,22.192505692832675,536.8074943071673
814,-52,-18734.743999940154,-0.10012036514184004,-1.027604313482337,-46.38641335784676,-5.613586642153237
815,-184,-14440.941538415806,-0.4364654370057407,-0.7921193232669841,-38.668546559676486,-145.33145344032351
816,-543,21775.18092308624,-1.3512221097265007,1.1940813275326736,26.427882912504117,-569.4278829125042
817,-520,9545.110769247854,-1.2926165290229426,0.5233476418737203,4.44502430980703,-524.4450243098071
818,-68,-24667.449230767612,-0.1408894647617068,-1.3529716413346768,-57.05011508484217,-10.949884915157831
819,176,-3936.9759999221715,0.48083930444126116,-0.21605038571822502,-19.788263266465883,195.7882632664659
820,555,27339.003692291437,1.4465573516868548,1.49921803610429,36.42853930183137,518.5714606981686
821,521,-2926.542153848626,1.359923014994638,-0.16063516657667695,-17.972065641577945,538.972065641578
822,-144,-25177.96307692134,-0.33454268795607384,-1.3809697500375244,-57.96773481666311,-86.03226518333689
823,-174,8761.089230696176,-0.41098474974332394,0.48034955195485524,3.035789987627659,-177.03578998762765
824,-539,22239.55199997683,-1.3410298348215342,1.2195488285362135,27.262563629299855,-566.2625636292998
825,-514,-13694.380307710984,-1.2773281166654924,-0.7511756688527392,-37.326645019750416,-476.6733549802496
826,45,-19208.329846165318,0.1470423013036021,-1.053577180041473,-47.237657100756856,92.23765710075685
827,290,18576.67692304987,0.7713191392328116,1.0186657862026847,20.67875308017088,269.32124691982915
828,545,15557.312615307128,1.4210766644244381,0.8530748022585918,15.251616701373608,529.7483832986264
829,458,-23789.992000003767,1.1993946852414126,-1.3048492581434716,-55.472935396486754,513.4729353964867
830,-169,-9841.546461535145,-0.3982444061121156,-0.5398747185416711,-30.401394338863092,-138.5986056611369
831,-216,25178.327384597884,-0.5180036362454742,1.3807200745107961,32.54484598194327,-248.54484598194327
832,-531,3274.9846154529077,-1.3206452850116006,0.17947513977187693,-6.825172420559877,-524.1748275794401
833,-516,-24964.27384616062,-1.2824242541179758,-1.3692503924597772,-57.58364052401854,-458.41635947598144
834,184,2489.6049231015495,0.5012238542511945,0.13640256462992714,-8.23684794729192,192.23684794729192
835,350,24449.356307696704,0.9242032628073119,1.3407411168271193,31.234561747478338,318.7654382525217
836,500,-8277.377230724946,1.3064135717435628,-0.45409099203979303,-27.58988871386891,527.589888713869
837,397,-23518.439999942144,1.0439624929406706,-1.289956532953974,-54.98483605236641,451.9848360523664
838,-157,14815.124307717117,-0.36766758139721556,0.8123709720482154,13.91757524313997,-170.91757524313996
839,-332,20456.43446153644,-0.8135796084895082,1.1217573209261054,24.05751081877103,-356.05751081877105
840,-529,-19371.871999972616,-1.3155491475591174,-1.0625463216902105,-47.53161486203741,-481.46838513796257
841,-482,-14622.04615389381,-1.195789917425759,-0.8020516429267601,-38.994071851377235,-443.0059281486228
842,295,21979.15692311393,0.78405948286402,1.2052679824384596,26.7945182228948,268.2054817771052
843,352,9279.78338459054,0.9292994002597953,0.508796293240483,3.9681133594217943,348.0318866405782
844,445,-24090.44123076732,1.1662697918002707,-1.3213267940339906,-56.01297587655639,501.01297587655637
845,356,-3853.881846203658,0.939491675164762,-0.21149325339770123,-19.638906230166988,375.638906230167
846,-226,26030.505230746377,-0.5434843235078909,1.4274560605185866,34.07658740783802,-260.076587407838
847,-440,-2531.0892308106995,-1.0887710309236087,-0.13894734359304603,-17.26126140400473,-422.73873859599524
848,-524,-26435.70953846314,-1.302808803927909,-1.4499483339019572,-60.22846286436269,-463.7715371356373
849,-389,9049.327999970323,-0.9588195258852834,0.4961574295576155,3.553882854558628,-392.55388285455865
850,332,22674.576000016925,0.8783380257349619,1.2434068479283114,28.04449463716572,303.9555053628343
851,353,-13951.33107698297,0.931847468986037,-0.7652676188038695,-37.78849947828658,390.78849947828655
852,390,-18929.34461536628,1.0261260118569788,-1.0382767942101192,-46.73619694527515,436.73619694527514
853,347,18230.628307686457,0.9165590566285869,0.9996874434556456,20.05675028824041,326.94324971175956
854,-347,15036.691692350898,-0.8518006393831332,0.8245223911854629,14.315830071289517,-361.3158300712895
855,-504,-22565.244923057653,-1.2518474294030757,-1.2376804593886848,-53.27152187408573,-450.72847812591425
856,-468,-10214.038769181745,-1.1601169552583754,-0.5603033125926219,-31.070928170360993,-436.929071829639
857,-281,26346.953846160584,-0.6836281034511829,1.4448110505937521,34.64538587588986,-315.6453858758899
858,328,3448.1840000247394,0.8681457508299951,0.1889739128865403,-6.513856333797956,334.51385633379795
859,422,-25561.640615368597,1.1076642110967123,-1.4020117756539119,-58.657373467187924,480.65737346718794
860,362,2699.114461607649,0.954780087522212,0.14789269536305288,-7.860266414809832,369.8602664148098
861,347,24255.695999994095,0.9165590566285869,1.330120205391836,30.886468309940277,316.11353169005974
862,-456,-8220.938461531608,-1.1295401305434754,-0.45099572085991174,-27.488443221955848,-428.51155677804417
863,-523,-22726.152000026996,-1.3002607352016675,-1.2465050855295563,-53.56074323395505,-469.43925676604493
864,-377,13963.80615379053,-0.9282427011703834,0.7656821341373106,12.387379065336054,-389.38737906533606
865,-199,20493.186461493737,-0.47468646789936575,1.1237729107041377,24.12357045769911,-223.12357045769912
866,349,-20144.647384627133,0.9216551940810702,-1.1049276388385152,-48.92063485937352,397.92063485937354
867,496,-15256.901538476232,1.296221296838596,-0.8368690140951305,-40.13518845797791,536.135188457978
868,365,22587.28984611063,0.9624242937009371,1.2386198137592401,27.887602717891397,337.1123972821086
869,244,9213.229538399813,0.6541079778256947,0.505146280935666,3.8484865893482603,240.15151341065175
870,-502,-24039.038153856003,-1.2467512919505923,-1.3185076953046087,-55.920581756386085,-446.07941824361393
871,-511,-3645.4652307746583,-1.2696839104867674,-0.2000630618402649,-19.2642891650318,-491.7357108349682
872,-273,25187.461538467367,-0.6632435536412495,1.3812210188727818,32.561264106323776,-305.5612641063238
873,-182,-2231.801846076756,-0.4313692995532573,-0.12253352681940925,-16.723309276386527,-165.27669072361348
874,425,-25978.35015381746,1.1153084172754373,-1.4248653751065141,-59.40638526735667,484.40638526735665
875,547,9199.604923091581,1.4261728018769213,0.5043990662160098,3.8239971147933662,543.1760028852067
876,336,23644.52000000268,0.8885303006399285,1.2966014826123204,29.787914056352733,306.21208594364725
877,102,-14394.972307633754,0.29228221869937737,-0.7895982329378599,-38.58591947024484,140.58591947024485
878,-508,-19061.468307653922,-1.2620397043080425,-1.045522853306775,-46.97368180097026,-461.02631819902973
879,-519,18323.783384640454,-1.2900684602967007,1.0047963469465702,20.224191264379073,-539.2241912643791
880,-209,14659.016000002855,-0.5001671551617825,0.8038095247892799,13.636979399287684,-222.6369793992877
881,-187,-21883.74646152363,-0.4441096431844657,-1.200305042148567,-52.046566977718584,-134.95343302228142
882,503,-9928.46153854081,1.314057777922288,-0.5446414017418526,-30.557619268419884,533.5576192684199
883,558,25460.572923072818,1.4542015578655798,1.3961992653822133,33.05216635586518,524.9478336441348
884,217,3963.9944615224085,0.5853101222171697,0.21726250384226714,-5.586716235804611,222.5867162358046
885,-10,-26640.48430768425,0.006898521360310172,-1.4611787957032356,-60.59653391715014,50.59653391715014
886,-500,2831.2030768639597,-1.241655154498109,0.15513683073022796,-7.622844608092377,-492.37715539190765
887,-541,24579.535384611256,-1.3461259722740173,1.347880527391103,31.46855126714958,-572.4685512671496
888,-205,-8406.884307727887,-0.4899748802568158,-0.46119354811547003,-27.822670351749437,-177.17732964825058
889,-106,-22309.008000000656,-0.23771607635889033,-1.2236276589025004,-52.81095051370115,-53.18904948629885
890,545,13595.474461508362,1.4210766644244381,0.7454817206971733,11.7253237043707,533.2746762956293
891,561,19737.33600006259,1.4618457640443048,1.082319807048504,22.76497205152321,538.2350279484768
892,84,-19113.707692331096,0.2464169816270273,-1.0483878176594186,-47.06757913699575,131.06757913699573
893,-61,-16094.13046152005,-0.1230529836780151,-0.8827851563763923,-41.64006004103946,-19.35993995896054
894,-524,23501.321230754176,-1.302808803927909,1.288748033116797,29.53052237692053,-553.5305223769205
895,-558,9469.27446158418,-1.3894431406201257,0.5191885515736488,4.308712840833325,-562.3087128408333
896,-195,-24482.66215387921,-0.4644941929943991,-1.3428373644593636,-56.71797077726691,-138.2820292227331
897,29,-3453.3384615004397,0.10627320168373536,-0.18952625424651617,-18.91895217598578,47.91895217598578
898,550,24854.380923076926,1.4338170080556465,1.3629538800933474,31.96257056006236,518.0374294399377
899,539,-2233.9501538093173,1.405788252066988,-0.12265134645128913,-16.727170737892955,555.727170737893
900,-22,-24971.049230801174,-0.02367830335458989,-1.3696219748509288,-57.59581889426979,35.59581889426979
901,-63,8443.800615431639,-0.12814912113049845,0.46294849377145497,2.465481667407861,-65.46548166740786
902,-555,24402.039999984067,-1.3817989344414008,1.338146148763595,31.149513363539008,-586.149513363539
903,-566,-14891.660923059739,-1.4098276904300593,-0.8168381245704485,-39.478689132653685,-526.5213108673463
904,-99,-19679.705846176308,-0.21987959527519862,-1.079428852014043,-48.084928770224295,-50.915071229775705
905,167,18763.61723083323,0.4579066859050861,1.0289181527108524,21.014767698358213,145.9852323016418
906,542,14551.074461507611,1.413432458245713,0.7978896874506616,13.442960595777075,528.5570394042229
907,505,-21718.43076923205,1.3191539153747711,-1.191238634336246,-51.74942138143496,556.749421381435
908,-55,-9598.608615418882,-0.10776457132056506,-0.5265512792758328,-29.964727316250674,-25.035272683749326
909,-85,24466.392615379955,-0.1842066331078152,1.3416754389772518,31.26518354589831,-116.26518354589831
910,-565,4069.4270768626156,-1.4072796217038175,0.22304474431891766,-5.397207079603335,-559.6027929203966
911,-564,-27024.399384607023,-1.404731552977576,-1.4822338486412299,-61.286599529634636,-502.71340047036534
912,41,2747.393846139057,0.13685002639863542,0.15054048144447074,-7.773486954820709,48.77348695482071
913,247,25431.936615380167,0.6617521840044197,1.3946287644806852,33.00069421425091,213.99930578574907
914,525,-8702.376000080636,1.3701152898996047,-0.4773991977479177,-28.353799937234562,553.3537999372346
915,473,-22345.975999985043,1.2376157161350376,-1.2256550947691038,-52.877398400447426,525.8773984004474
916,-43,13619.463384619332,-0.07718774660566499,0.7467973451057676,11.768442435346577,-54.76844243534658
917,-201,19202.864615408573,-0.4797826053518491,1.053007795163133,21.804290000787013,-222.804290000787
918,-569,-18373.15138457717,-1.4174718966087843,-1.007773491209142,-45.736471106059334,-523.2635288939407
919,-539,-15550.484923017328,-1.3410298348215342,-0.8529700064103445,-40.66288796822501,-498.337112031775
920,175,23418.29723077226,0.47829123571501947,1.2841947482373524,29.381291437990875,145.61870856200912
921,262,10155.657230778626,0.6999732148980449,0.5568318388781047,5.542447003657697,256.4575529963423
922,498,-25362.255384587028,1.3013174342910794,-1.3910768922864514,-58.298989804575676,556.2989898045756
923,441,-3416.327999921945,1.1560775168953041,-0.1874964896588869,-18.85242796692838,459.85242796692836
924,-92,25045.728000006362,-0.20204311419150692,1.3734479270231328,32.30650609626687,-124.30650609626687
925,-333,-2405.3163076990168,-0.8161276772157499,-0.1320495797034151,-17.0351916963061,-315.96480830369387
926,-568,-24394.548923086142,-1.4149238278825425,-1.3380049709160933,-56.55959223411989,-511.4404077658801
927,-478,8115.144615323719,-1.1855976425207921,0.44492401414922406,1.8747411165833903,-479.8747411165834
928,231,23382.951999956313,0.6209830843845531,1.2822563098933821,29.317760386939398,201.6822396130606
929,256,-14475.608000015607,0.6846848025405948,-0.7940205358737075,-38.73085756149565,294.73085756149567
930,466,-20837.16246154158,1.219779235051346,-1.142907240269292,-50.16539149809716,516.1653914980972
931,432,19436.306461494663,1.133144898359129,1.0658104453395274,22.223888501033763,409.77611149896626
932,-223,14823.430769174825,-0.5358401173291659,0.8128265232787669,13.932505637276448,-236.93250563727645
933,-424,-22015.256615412676,-1.0480019313037419,-1.2075174529614265,-52.282949032882385,-371.71705096711764
934,-532,-9363.98276922277,-1.3231933537378424,-0.5136836949864182,-29.543000642847375,-502.45699935715265
935,-386,24002.54707691718,-0.9511753197065584,1.3162367600754832,30.431447454669197,-416.4314474546692
936,228,3944.4227692986897,0.6133388782058281,0.2161891336085177,-5.6218952443759145,233.6218952443759
937,320,-25807.538461522665,0.8477612010200618,-1.4154975501892895,-59.09936092226529,379.0993609222653
938,440,2299.5015384875296,1.1535294481690623,0.1259767255125297,-8.578548016980609,448.5785480169806
939,438,26794.64492307487,1.148433310716579,1.4693637704292228,35.45008523719378,402.5499147628062
940,-350,-8968.802461490719,-0.8594448455618583,-0.492010823042853,-28.832686415850276,-321.1673135841497
941,-461,-22893.944000018557,-1.1422804741746837,-1.2557073014745814,-53.86233985311431,-407.1376601468857
942,-467,13925.255384659918,-1.1575688865321339,0.7635678944691229,12.31808624067,-479.31808624067
943,-315,19003.696615378045,-0.7702624401433997,1.042084825380832,21.446296798149582,-336.4462967981496
944,240,-18128.614769213076,0.6439157029207281,-0.9943623706482148,-45.29693038625047,285.2969303862505
945,423,-15045.848000058504,1.110212279822954,-0.8252942057813893,-39.75583167308002,462.75583167308
946,439,22310.944000017793,1.1509813794428208,1.223464179692152,27.390886706970157,411.60911329302985
947,357,10290.815384584435,0.9420397438910036,0.564244316934952,5.785386132112508,351.21461386788746
948,-428,-26570.801230770536,-1.0581942062087086,-1.4573571670111285,-60.47128253203733,-367.5287174679627
949,-443,-3664.804307732469,-1.0964152371023337,-0.20112367475597115,-19.299050060833924,-423.7009499391661
950,-384,25748.66153843837,-0.9460791822540751,1.4119989080948003,33.56998932964756,-417.56998932964757
951,-285,-2608.644923127991,-0.6938203783561496,-0.1432007300983951,-17.40066336953722,-267.5993366304628
952,326,-24308.26769230567,0.8630496133775118,-1.3332730497417562,-56.40450660726284,382.4045066072628
953,503,8122.575999976267,1.314057777922288,0.4453315735462557,1.8880986097117454,501.11190139028827
954,427,22661.18400003585,1.1204045547279207,1.2426723905300574,28.020423275490096,398.9795767245099
955,239,-13737.432000048953,0.6413676341944865,-0.7535367526333289,-37.404027999027555,276.40402799902756
956,-440,-20408.95138458703,-1.0887710309236087,-1.1194228619891256,-49.39570633371189,-390.60429366628813
957,-466,19985.923076921405,-1.1550208178058923,1.0959530670520348,23.21179324652102,-489.21179324652104
958,-315,15566.811692331496,-0.7702624401433997,0.8535957600996155,15.268690754462115,-330.2686907544621
959,-287,-22694.52369225025,-0.6989165158086329,-1.244770494380086,-53.50389314160456,-233.49610685839545
960,428,-9357.609846108695,1.1229526234541622,-0.513334184791059,-29.531545674401535,457.5315456744015
