sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
768,441,-25020.310769254145,1.147568278568685,-1.3715418982236849,-55.009410725662406,496.0094107256624
769,343,-7510.018461544285,0.897866118261396,-0.41145009493172896,-23.07074156982204,366.070741569822
770,-232,25272.70892309342,-0.5672230876232071,1.3860314832419873,36.72475844607642,-268.7247584460764
771,-438,1214.579692304862,-1.0921072205140387,0.06692085555426174,-7.157126362453299,-430.8428736375467
772,-523,-24822.033230770146,-1.3086856248621974,-1.3606703127509754,-54.64775367326206,-468.35224632673794
773,-381,4460.450461551052,-0.9468722905393911,0.24489240881760088,-1.2366773602443928,-379.7633226397556
774,341,24121.353846165184,0.8927701558061452,1.3229025215655073,34.62469362495879,306.3753063750412
775,371,-10367.878153864061,0.9692095926349071,-0.5681469459801023,-28.283460672553627,399.28346067255364
776,387,-22837.200000011973,1.0099772922769135,-1.2518416260411962,-51.02742965052768,438.02742965052767
777,343,17043.208615416945,0.897866118261396,0.9348068176714454,21.71419876918078,321.28580123081923
778,-347,18506.61784615607,-0.8602409288001277,1.0150457527277033,24.383448513207057,-371.38344851320704
779,-507,-20469.433846187952,-1.267917925220191,-1.1220166730107075,-46.70863825079275,-460.2913617492072
780,-470,-12759.435692303901,-1.1736426197980514,-0.6992763839933208,-32.64564741650388,-437.3543525834961
781,-277,22762.69292306176,-0.6818822428663499,1.2484069510289533,32.146504171841414,-309.1465041718414
782,340,7425.183999985467,0.8902221745785198,0.40744916796104186,4.170979002955692,335.8290209970443
783,425,-24714.412307691535,1.1068005789266786,-1.354769442320332,-54.451453748849005,479.451453748849
784,353,-1795.753846129177,0.9233459305376499,-0.09813615803727177,-12.647956854782745,365.64795685478276
785,344,26435.889846159058,0.9004140994890214,1.4498088577344266,38.84639354030159,305.1536064596984
786,-453,-4989.880000028577,-1.1303269389284196,-0.27327054672414786,-18.474023985968877,-434.52597601403113
787,-531,-25324.038769230603,-1.3290694746832006,-1.3881953474113526,-55.56340879343549,-475.4365912065645
788,-374,10919.471384574459,-0.9290364219460133,0.5990414393712243,10.544538435922743,-384.54453843592273
789,-194,21427.279999997394,-0.470399800973442,1.175186071621947,29.710718932699116,-223.7107189326991
790,353,-15491.864615358762,0.9233459305376499,-0.8490958482262365,-37.6295815411714,390.6295815411714
791,495,-17597.525538449056,1.2851592648604562,-0.9645495343923454,-41.4702945569873,536.4702945569873
792,354,19659.88738460462,0.9258939117652754,1.0782796846000582,26.48700530076558,327.5129946992344
793,238,13466.431999974171,0.6303280893607294,0.7386916500690787,15.190179469133234,222.80982053086677
794,-511,-23944.283076922045,-1.2781098501306927,-1.3125431476963543,-53.04674260659363,-457.9532573934064
795,-514,-8152.1889230399975,-1.2857537938135688,-0.4466603921422889,-24.242056677013842,-489.75794332298614
796,-263,26346.375999999414,-0.6462105056795944,1.4449008008916993,38.683120816630336,-301.6831208166303
797,-161,1214.4867692681,-0.3863164204618039,0.06691576057101621,-7.1572958535203774,-153.84270414647963
798,424,-25217.44923077023,1.1042525976990532,-1.3823510279451712,-55.36899010843955,479.36899010843956
799,544,4662.907692278488,1.4100103450141006,0.2559931674070514,-0.8673965740199332,544.86739657402
800,327,23739.312615378512,0.8570984186193896,1.3019551468585555,33.92785268937869,293.0721473106213
801,102,-10134.446769214279,0.2838026424036754,-0.5553478701511586,-27.857683213565323,129.85768321356534
802,-520,-21982.79199997984,-1.3010416811793213,-1.204994314581025,-49.46899453376414,-470.53100546623585
803,-528,15990.883076917977,-1.3214255310003244,0.877107659590412,19.794763237909752,-547.7947632379097
804,-195,19283.79384611725,-0.47294778220106737,1.0576584227029164,25.801012920609338,-220.80101292060934
805,-170,-21280.0006153854,-0.4092482515104325,-1.1664601635848002,-48.18710722293646,-121.81289277706354
806,494,-13159.78461540996,1.282611283632831,-0.7212275720589619,-33.375881474124455,527.3758814741244
807,563,23237.65046154475,1.4584219883389833,1.2744489400258165,33.01282390072459,529.9871760992754
808,218,7258.360615409911,0.5793684648082215,0.39830221819493816,3.8666941404425614,214.13330585955742
809,-23,-24451.36307692666,-0.03469501104949915,-1.340346415800757,-53.97165351448065,30.97165351448065
810,-512,-1672.0713846326144,-1.2806578313583181,-0.09135463118397429,-12.422360779702984,-499.577639220297
811,-548,25422.46215383793,-1.3723851555528324,1.3942424740597126,36.99790744940066,-584.9979074494006
812,-186,-4442.50276922444,-0.4500159511524388,-0.24325777575673763,-17.475611168474344,-168.52438883152564
813,-107,-25874.96369228096,-0.24872543417003248,-1.418402638846288,-56.56829258051337,-50.43170741948663
814,541,11234.984615387551,1.4023664013312245,0.616341074432167,11.12003269473604,529.879967305264
815,559,22162.616000008664,1.4482300634284817,1.2155046484834804,31.051967428727828,527.9480325712722
816,83,-15909.377846165487,0.23539099907879288,-0.8719881577102412,-38.39112319407977,121.39112319407977
817,-80,-17549.216615400626,-0.17992994102414678,-0.9619007493104289,-41.38217936830828,-38.61782063169172
818,-524,19575.460307706617,-1.3112336060898229,1.0736505360352464,26.33301081401148,-550.3330108140115
819,-556,13058.883076936792,-1.3927690053738355,0.71634568498908,14.446812654406866,-570.4468126544068
820,-184,-23032.79076923833,-0.444919988697188,-1.2625658955755839,-51.38418605176185,-132.61581394823816
821,33,-8028.229538466665,0.10799193769752306,-0.4398636815575336,-24.01595549588701,57.01595549588701
822,549,26461.803692298752,1.4227502511522276,1.451229717582639,38.89366024172877,510.10633975827125
823,547,1514.2221538417216,1.417654288696977,0.08335029409156676,-6.61058029252541,553.6105802925254
824,-23,-26125.461538453303,-0.03469501104949915,-1.4321374711738135,-57.025199163941814,34.025199163941814
825,-77,4882.857230784284,-0.1722859973412706,0.2680530317055065,-0.46620992231433434,-76.53379007768567
826,-554,23849.728615388973,-1.3876730429185848,1.3080092717526128,34.129250817512315,-588.1292508175123
827,-557,-10224.197538484637,-1.395316986601461,-0.5602689175215487,-28.02138808358317,-528.9786119164169
828,-94,-21431.016000007727,-0.21560167821090234,-1.1747403584781224,-48.46255838743648,-45.53744161256352
829,175,15392.630769254174,0.46980527202032935,0.8443054009647457,18.70355458242779,156.29644541757222
830,546,18564.142769233476,1.4151063074693515,1.018199852394406,24.48837363119469,521.5116263688053
831,506,-20972.021538449742,1.3131870583643357,-1.1495736272463317,-47.62535521604175,553.6253552160417
832,-71,-14042.790769226784,-0.1569981099755182,-0.769642924335098,-34.986479453514505,-36.013520546485495
833,-87,24089.800615363343,-0.19776580961752455,1.3211724534588265,34.56714071940654,-121.56714071940654
834,-561,7332.390769215999,-1.4055089115119626,0.4023613019964332,4.001724701236089,-565.0017247012361
835,-561,-24707.22830768586,-1.4055089115119626,-1.3543755425841602,-54.438350175512554,-506.56164982448746
836,43,-1468.5224615113875,0.13347174997377703,-0.08019401494620038,-12.051088753037044,55.05108875303704
837,255,24888.45476923221,0.673643770230361,1.364962773649938,36.023881151953404,218.9761188480466
838,530,-4276.0873846504255,1.3743386078273452,-0.23413319668841212,-17.172070495540456,547.1720704955404
839,472,-24772.58461538519,1.2265556966250721,-1.3579590381770879,-54.55755969253113,526.5575596925312
840,-61,10726.339076895216,-0.13151829769926424,0.5884519676311062,10.192266253946926,-71.19226625394693
841,-206,23443.759999999013,-0.5009755757049468,1.2857499551643872,33.3887664745476,-239.3887664745476
842,-565,-16472.341538433786,-1.4157008364224641,-0.9028555365637503,-39.417965624699306,-525.5820343753007
843,-547,-17938.77476922082,-1.369837174325207,-0.9832602779702467,-42.09273112685002,-504.90726887315
844,178,19903.37230767845,0.47744921570320553,1.0916299973624233,26.93112035412002,151.06887964587997
845,270,12835.8535384372,0.711863488644742,0.7041169438554347,14.04000810100819,255.9599918989918
846,499,-22653.5390769198,1.2953511897709578,-1.2417714716572976,-50.69243321777741,549.6924332177774
847,435,-7763.860307653435,1.1322803912029324,-0.4253682792486513,-23.533747589271425,458.5337475892714
848,-98,25268.921230769163,-0.22579360312140392,1.3858238035362458,36.71784971777636,-134.71784971777635
849,-333,1883.615384651217,-0.8245691916133722,0.103604177171267,-5.936809233772909,-327.0631907662271
850,-565,-27503.38276923494,-1.4157008364224641,-1.507689087103887,-59.538519303855516,-505.46148069614446
851,-475,4980.456615357711,-1.1863825259361784,0.2734044197628051,-0.28818922460549246,-474.7118107753945
852,246,24487.095999998928,0.6507119391817325,1.342956215578343,35.29180514099539,210.7081948590046
853,265,-10515.367384598809,0.6991235825066151,-0.5762338013571492,-28.55248015330852,293.5524801533085
854,460,-21281.159999985346,1.1959799218935674,-1.1665237328063591,-48.189221933559864,508.18922193355985
855,421,15247.570461533061,1.096608654016177,0.8363517237800006,18.438965442821647,402.56103455717835
856,-223,17975.983384582352,-0.5442912565745784,0.9859509901647246,23.415574407334574,-246.4155744073346
857,-428,-19983.915076924313,-1.066627408237785,-1.0953956102367197,-45.82305489970075,-382.17694510029924
858,-537,-13946.623384649982,-1.344357362048953,-0.7643700530401076,-34.81107071529324,-502.1889292847068
859,-385,24986.664615384467,-0.9570642154498927,1.3703476334019267,36.20301532795582,-421.2030153279558
860,249,7768.604923096806,0.6583558828646087,0.4262789857370123,4.797376726745654,244.20262327325435
861,328,-25442.964923086918,0.8596463998470151,-1.394716085244165,-55.780329391632534,383.78032939163256
862,434,-1326.623384630162,1.129732409975307,-0.07241366849542329,-11.792265679704732,445.7922656797047
863,427,24870.682461538738,1.1118965413819293,1.3639883155059942,35.99146456829035,391.0085354317097
864,-353,-4368.012307687346,-0.8755288161658801,-0.23917345321726127,-17.339741009113755,-335.66025899088623
865,-468,-24039.79630767426,-1.1685466573428007,-1.3177801516446412,-53.22095817212461,-414.7790418278754
866,-460,10164.650461542464,-1.1481628075217976,0.5576545014251799,9.167749556047212,-469.1677495560472
867,-304,22706.976000025403,-0.7506777360122356,1.245351984260163,32.044876835188894,-336.0448768351889
868,249,-16720.3581538532,0.6583558828646087,-0.916454322658232,-39.87034645797325,288.87034645797326
869,419,-18839.23076924002,1.0915126915609261,-1.0326324077811717,-43.735157522058834,462.73515752205884
870,425,20543.9083077127,1.1068005789266786,1.1267506768199285,28.09945421331502,396.900545786685
871,360,12920.604307702153,0.9411817991310277,0.7087638405184985,14.194593000716829,345.80540699928315
872,-433,-22774.894153863228,-1.0793673143759117,-1.2484253876864406,-50.913784157257226,-382.0862158427428
873,-462,-7499.366153849074,-1.1532587699770482,-0.41086602739450045,-23.051311823862076,-438.9486881761379
874,-384,24590.87692307414,-0.9545162342222674,1.348646538265801,35.48110092821235,-419.48110092821236
875,-270,1914.9359999930311,-0.6640463742729721,0.10532149093938131,-5.879680617437984,-264.120319382562
876,330,-26191.721846165172,0.8647423623022659,-1.4357705332152597,-57.14605757161339,387.14605757161337
877,505,4699.524923091176,1.3106390771367102,0.2580008953504069,-0.8006069625287218,505.8006069625287
878,419,25655.260307690467,1.0915126915609261,1.4070068297545006,37.42252989917626,381.57747010082375
879,239,-10871.920000027,0.6328760705883547,-0.5957836316797526,-29.20283000588045,268.20283000588046
880,-455,-21606.872000003816,-1.1354229013836705,-1.1843825678249997,-48.78331868682175,-406.21668131317824
881,-466,15460.05476926221,-1.1634506948875498,0.8480022684193438,18.826535557935085,-484.8265355579351
882,-313,17646.206153846873,-0.7736095670608641,0.9678692579710224,22.814062697392863,-335.81406269739284
883,-277,-19523.00369228666,-0.6818822428663499,-1.0701237738414064,-44.98235527199547,-232.01764472800454
884,425,-13483.427692299148,1.1068005789266786,-0.7389729677298659,-33.96620452388821,458.9662045238882
885,537,23650.415999996316,1.392174476420723,1.2970809328666357,33.76570579097906,503.23429420902096
886,341,8278.066461519371,0.8927701558061452,0.4542128339296349,5.726631546560361,335.2733684534396
887,116,-26595.277538450977,0.31947437959043096,-1.4578975488884829,-57.882140757169196,173.8821407571692
888,-442,-1382.925538434196,-1.1022991454245403,-0.07550072354996028,-11.894960473801145,-430.1050395261989
889,-517,25376.575384614065,-1.2933977374964452,1.3917264960145042,36.91421025490973,-553.9142102549097
890,-285,-4584.89661542387,-0.7022660926873531,-0.25106525047919515,-17.73533669810407,-267.26466330189595
891,-242,-23757.452307692016,-0.592702899899461,-1.302299190200482,-52.705964393317224,-189.29403560668277
892,504,10011.96799996743,1.3080910959090848,0.5492829004668061,8.889257653088105,495.1107423469119
893,539,21904.2399999926,1.3972704388759738,1.2013378558666854,30.5806911394857,508.4193088605143
894,214,-15716.9353845995,0.5691765398977199,-0.8614365103300612,-38.04010928731675,252.04010928731674
895,41,-19226.172307672812,0.12837578751852624,-1.0538484670492931,-44.440936589676994,85.440936589677
896,-464,21380.53353844642,-1.1583547324322991,1.1726229565248776,29.625453664510225,-493.62545366451025
897,-553,13418.84123074884,-1.3851250616909594,0.7360822414628339,15.103374188761613,-568.1033741887616
898,-293,-23335.737230765008,-0.7226499425083562,-1.279176492899536,-51.936758598044975,-241.06324140195503
899,-117,-7374.292307654578,-0.27420524644628647,-0.4040082107214651,-22.82317787135829,-94.1768221286417
900,527,24440.01169230831,1.366694664144469,1.3403745763296633,35.205923643454646,491.79407635654536
901,532,1759.3150769583735,1.3794345702825959,0.09678877372366029,-6.163532256644599,538.1635322566445
902,104,-25274.54953845851,0.2888986048589262,-1.385481845890045,-55.473140730479685,159.47314073047968
903,30,4248.2966153619345,0.10034799401464686,0.23325998343122684,-1.623644715471798,31.623644715471798
904,-520,25656.883076908645,-1.3010416811793213,1.4070958064202028,37.425489820590755,-557.4254898205908
905,-573,-11153.786461523348,-1.4360846862434673,-0.6112384096212035,-29.71695275732621,-543.2830472426738
906,-236,-22458.119999992952,-0.5774150125337086,-1.2310566160359706,-50.335989982277674,-185.66401001772232
907,30,15916.65476922621,0.10034799401464686,0.873037710983345,19.659371245605808,10.340628754394192
908,524,17684.15138464165,1.3590507204615927,0.9699498003411829,22.88327457296291,501.11672542703707
909,522,-19534.17538461866,1.353954758006342,-1.070736319311714,-45.002732372447724,567.0027323724478
910,49,-13101.87076926024,0.1487596373395294,-0.718052147685208,-33.270246962763174,82.27024696276317
911,35,22854.4338461578,0.11308790015277385,1.2534371188150253,32.31383907061553,2.686160929384471
912,-560,8106.482461561616,-1.402960930284337,0.4448048589489458,5.413663349868777,-565.4136633498688
913,-580,-26143.02030768794,-1.453920554836845,-1.433100220973864,-57.05722625472441,-522.9427737452756
914,-93,-1768.341538473007,-0.21305369698327692,-0.09663313733221945,-12.597956968450577,-80.40204303154943
915,132,26387.164307702194,0.3602420792324373,1.4471372295707536,38.75751844759233,93.24248155240767
