sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
810,540,-3556.0787692105223,1.3942056634588587,-0.19522157238699908,-13.942589090848564,553.9425890908485
811,485,-24600.575384722033,1.2541405729934783,-1.3491969820089786,-52.20796504128291,537.2079650412829
812,-43,9700.03753865324,-0.09048429547417255,0.5316778410724029,10.161112861765769,-53.16111286176577
813,-187,23654.945846124087,-0.45720016869262275,1.2968955283646308,35.5354338776278,-222.5354338776278
814,-554,-16095.77907675365,-1.3918163177979785,-0.8828362995678811,-36.74362611922948,-517.2563738807705
815,-534,-18820.710153710475,-1.3408835576287492,-1.0322579518494168,-41.698390018020916,-492.3016099819791
816,177,19685.307692382747,0.46977606638734865,1.0792203376386036,28.317409179040435,148.68259082095958
817,274,13463.092923167162,0.7167999532081103,0.7380250613510715,17.00350646430961,256.9964935356904
818,512,-22333.21599985502,1.3228997992219378,-1.22486628298035,-48.08520739771297,560.085207397713
819,451,-8343.142769080529,1.1675548807057887,-0.45772032638736176,-22.64694572149365,473.64694572149364
820,-79,24745.036923075735,-0.1821632637787851,1.3566706952423855,37.5175551724191,-116.5175551724191
821,-317,2702.10461564851,-0.7882631097926125,0.1479460436874629,-2.563284355572435,-314.4367156444276
822,-559,-26921.123692221387,-1.4045495078402859,-1.4764442967164428,-56.427436526866295,-502.5725634731337
823,-469,4150.542769232008,-1.1753520870787544,0.2273711799656867,0.07042228519238858,-469.07042228519236
824,242,25170.285538453027,0.6353075369373435,1.379989211911465,38.2907881195935,203.70921188040649
825,268,-9979.229538728949,0.7015201251573415,-0.547435178430462,-25.621855336674617,293.6218553366746
826,476,-21743.28307689994,1.2312208309173251,-1.1925172988799275,-47.01252766130265,523.0125276613027
827,444,14713.973538337392,1.1497284146465585,0.8066171259013489,19.277992658164145,424.7220073418359
828,-200,18304.08861513986,-0.49030646280262175,1.0034811608096257,25.805927520617008,-225.80592752061702
829,-415,-19234.210461596987,-1.0378336346218355,-1.0549322498328828,-42.45026092403418,-372.5497390759658
830,-532,-14388.523077012505,-1.3357902816118263,-0.7892188813123776,-33.639308925651335,-498.36069107434867
831,-381,23979.919999975682,-0.9512479423341459,1.314715492850312,36.12633697208053,-417.12633697208054
832,249,8879.787692178972,0.6531340029965738,0.48669942368037916,8.669646027368362,240.33035397263163
833,329,-25762.983384597464,0.8568650436734906,-1.412937648859399,-54.32158077349484,383.3215807734948
834,454,-2079.8787694653147,1.1751947947311732,-0.11427411469707151,-11.258402863906662,465.25840286390667
835,442,25069.60800002335,1.1446351386296356,1.3744685569976531,38.10772534892422,403.8922746510758
836,-332,-3726.1753846387146,-0.8264626799195344,-0.20454882383189135,-14.251877122592632,-317.74812287740735
837,-446,-24059.781538524054,-1.1167794128841408,-1.319542540204589,-51.22463527984808,-394.7753647201519
838,-464,9357.609846403357,-1.162618897036447,0.5129008114456307,9.538473859314013,-473.538473859314
839,-296,22694.52369225025,-0.7347837116149218,1.2442307595808686,33.78909061931391,-329.7890906193139
840,251,-15566.811692236923,0.6582272790134968,-0.8538303620357649,-35.78180050734333,286.78180050734335
841,425,-19985.923077030107,1.1013422924857907,-1.0961524267352403,-43.81710596489065,468.81710596489063
842,440,20408.951384736138,1.1395418626127127,1.1189013545600706,29.633216273311955,410.366783726688
843,374,13737.432000048953,0.9714637540542563,0.7530684503379402,17.502339394674845,356.49766060532517
844,-416,-22661.183999841014,-1.040380272630297,-1.2428504150810809,-48.68155422645706,-367.3184457735429
845,-442,-8122.575999814901,-1.106592860850295,-0.4456255430070508,-22.245887406708356,-419.75411259329167
846,-379,24308.26769230567,-0.946154666317223,1.332720445388623,36.723374198440396,-415.7233741984404
847,-271,2608.644923301239,-0.6711177614033853,0.14282117951370585,-2.7332228591736216,-268.2667771408264
848,331,-25748.66153839053,0.8619583196904135,-1.4121523101247575,-54.29553924637136,385.2955392463714
849,510,3664.804307732469,1.317806523205015,0.20073570132634852,-0.8127998313758615,510.81279983137586
850,434,26570.801230739802,1.1242620345619438,1.45678651902773,40.83735696697259,393.1626430330274
851,254,-10290.81538493128,0.6658671930388811,-0.5645209947877284,-26.188414364604906,280.1884143646049
852,-436,-22310.943999973242,-1.0913130327995262,-1.2236449974035912,-48.044710042788545,-387.95528995721145
853,-449,15045.847999904421,-1.1244193269095253,0.8248154689041273,19.881442637141067,-468.88144263714105
854,-318,18128.614769435953,-0.7908097478010739,0.9938590488307222,25.48686202819847,-343.48686202819846
855,-270,-19003.696615483757,-0.6685711233949239,-1.0422920182867417,-42.03111576012459,-227.96888423987542
856,432,-13925.255384659918,1.119168758545021,-0.7638155877665884,-32.796945587746855,464.79694558774685
857,546,22893.94399994373,1.4094854915096273,1.2551659763010397,34.15169815445531,511.8483018455447
858,353,8968.802461317158,0.9179843558765657,0.4915805503975148,8.831502291666133,344.16849770833386
859,134,-26794.64492307487,0.36027063202350584,-1.469508830779626,-56.19745917271222,190.19745917271223
860,-431,-2299.5015386433806,-1.0785798427572189,-0.1263171338129465,-11.657744695807729,-419.3422553041923
861,-497,25807.538461604156,-1.2466579513156753,1.4149329892068598,39.44951018956773,-536.4495101895677
862,-286,-3944.4227692986897,-0.7093173315303072,-0.21651642370910984,-14.64871808186069,-271.3512819181393
863,-240,-24002.54707695177,-0.5921719831410801,-1.3164040873138372,-51.120565402131454,-188.87943459786854
864,508,9363.982769539813,1.312713247188092,0.5132502708183705,9.550061796254255,498.4499382037458
865,543,22015.256615309278,1.401845577484243,1.2069831352885432,32.55397387859128,510.44602612140875
866,232,-14823.430769174825,0.6098411568527289,-0.8130670536578659,-34.43010504914048,266.4301050491405
867,63,-19436.306461800123,0.1794593334227422,-1.0660141882074734,-42.817733692194956,105.81773369219496
868,-454,20837.162461588916,-1.1371525169518324,1.1423823178657755,30.41183588780225,-484.4118358878022
869,-544,14475.608000015607,-1.3663499377133639,0.793546346649642,18.844570699722635,-562.8445706997227
870,-291,-23382.951999840123,-0.7220505215726145,-1.2824285783732876,-49.99395073436886,-241.00604926563113
871,-117,-8115.144615172641,-0.2789355081003206,-0.44521804287562505,-22.232374860774673,-94.76762513922533
872,539,24394.548923086142,1.391659025450397,1.3374516784730577,36.88026004815216,502.11973995184786
873,544,2405.316307872068,1.4043922154927044,0.13167165065755818,-3.1029369014255836,547.1029369014256
874,124,-25045.727999957366,0.33480425193889124,-1.3736069349242626,-53.01738959006226,177.01738959006227
875,47,3416.3280000843515,0.13871312528735885,0.18711049782833536,-1.2646062822805986,48.264606282280596
876,-511,25362.255384682037,-1.2823108834341357,1.3905158824222674,38.63984842126333,-549.6398484212633
877,-568,-10155.657230536279,-1.427469249916439,-0.5571095945802861,-25.942655215066516,-542.0573447849334
878,-235,-23418.297230751137,-0.5794387930987729,-1.2843667348454486,-50.05821924948592,-184.94178075051408
879,30,15550.484923017328,0.09542027914351403,0.8524872450791089,20.799027977108416,9.200972022891584
880,532,18373.15138476144,1.3738325593911669,1.0072682192182811,25.931504905148035,506.068495094852
881,532,-19202.864615532162,1.3738325593911669,-1.053213399711947,-42.39326452226371,574.3932645222637
882,67,-13619.463384619332,0.18964588545658803,-0.747047477084109,-32.24092155647763,99.24092155647763
883,57,22345.975999924733,0.16417950537197343,1.2251181396226571,33.155323571939554,23.844676428060446
884,-554,8702.375999736716,-1.3918163177979785,0.47697104983527233,8.347056932778095,-562.3470569327781
885,-577,-25431.936615380167,-1.450388991992592,-1.3947846923838336,-53.71963579411531,-523.2803642058847
886,-101,-2747.393846304796,-0.23818929996493723,-0.15087731781939837,-12.47215084916466,-88.52784915083534
887,138,27024.399384734017,0.3704571840573517,1.4816595832365185,41.66213810620013,96.33786189379987
888,524,-4069.427077034081,1.3534594553234753,-0.2233710375237798,-14.876014411077366,538.8760144110773
889,529,-24466.392615390883,1.3661926453657827,-1.3418390670618,-51.96397944218132,580.9639794421813
890,66,9598.608615085453,0.1870992474481266,0.5261159839389147,9.976683841510258,56.02331615848974
891,-42,21718.43076914875,-0.08793765746571108,1.1907066838405662,32.01425307639511,-74.01425307639511
892,-576,-14551.074461507611,-1.4478423539841305,-0.7981323898621187,-33.93487740384359,-542.0651225961564
893,-570,-18763.617230973206,-1.4325625259333619,-1.0291272602436268,-41.59457750149627,-528.4054224985038
894,43,19679.7058462461,0.128526573253513,1.0789131602891862,28.30722329755552,14.69277670244448
895,165,14891.660923059739,0.4392164102858111,0.8163606173383687,19.601083046224957,145.39891695377503
896,519,-24402.039999851288,1.340726265281168,-1.338310290050198,-51.84696656836417,570.8469665683642
897,507,-8443.800615155778,1.3101666091796305,-0.463239901470509,-22.829972685397905,529.8299726853979
898,52,24971.049230801174,0.15144631532966615,1.3690640848374036,37.92851515319453,14.071484846805468
899,-189,2233.9501539788907,-0.4622934447095457,0.12227478404453294,-3.414533345080553,-185.58546665491946
900,-576,-24854.380923075514,-1.4478423539841305,-1.3631144139835645,-52.66946167486073,-523.3305383251393
901,-527,3453.338461669715,-1.323057091569519,0.18913996725915977,-1.197309864954124,-525.8026901350459
902,126,24482.66215387921,0.3398975279558142,1.3422833693162874,37.040477038090465,88.95952296190953
903,158,-9469.274461310037,0.4213899442265809,-0.5194717811534968,-24.694599954339438,182.69459995433942
904,520,-23501.321230620495,1.3432729032896293,-1.2889193576051243,-50.209182450267264,570.2091824502672
905,506,16094.13046152005,1.307619971171169,0.8822980594903421,21.787542993392986,484.212457006607
906,-66,19113.707692402182,-0.14905696966878612,1.0478766397508001,27.278064342614048,-93.27806434261404
907,-302,-19737.33600020173,-0.7500635396656906,-1.0825211492069235,-43.365098101502454,-258.63490189849756
908,-565,-13595.474461508362,-1.4198293358910545,-0.7457320439863666,-32.19730230635925,-532.8026976936408
909,-471,22309.0079999186,-1.1804453630956773,1.223090998573413,33.08810436284107,-504.0881043628411
910,140,8406.884307393688,0.3755504600742746,0.46076775673962755,7.809762033103383,132.1902379668966
911,211,-24579.535384620773,0.5563617586750382,-1.348043253165809,-52.16970784138018,263.16970784138016
912,511,-2831.2030770351994,1.3203531612134762,-0.1554729987296718,-12.624541841480045,523.6245418414801
913,506,26640.484307813866,1.307619971171169,1.4606075920084443,40.9640622614892,465.0359377385108
914,-211,-3963.9944616885623,-0.5183194808956978,-0.21758963786838564,-14.684305446147308,-196.3156945538527
915,-369,-25460.572923072818,-0.9206882862326085,-1.3963549649117746,-53.771705420664794,-315.2282945793352
916,-525,9928.461538197298,-1.3179638155525961,0.5442034758384564,10.576458040999594,-535.5764580409996
917,-405,21883.746461461997,-1.0123672545372209,1.1997717732670108,32.314847917528546,-437.31484791752854
918,134,-14659.016000002855,0.36027063202350584,-0.8040513663706118,-34.131148363736465,168.13114836373646
919,324,-18323.783384765033,0.8441318536311833,-1.0050089621385738,-40.79482411283712,364.7948241128371
920,501,19061.468307835778,1.2948867811288618,1.0450120920115598,27.183077053235056,473.8169229467649
921,473,14394.972307633754,1.223580916891941,0.7891246867807186,18.697950177484014,454.302049822516
922,-321,-23644.519999982964,-0.7984496618264584,-1.2967716651015468,-50.46956191409609,-270.53043808590394
923,-367,-9199.604922746366,-0.9155950102156855,-0.5046844463974253,-24.20425768272088,-342.7957423172791
924,-472,25978.350153911277,-1.1829920011041388,1.4242994519072814,39.760098451300934,-511.7600984513009
925,-375,2231.8018462396576,-0.9359681142833771,0.12215698154496885,-3.418439630167857,-371.5815603698321
926,206,-25187.461538421165,0.543628568632731,-1.3813788964538807,-53.27510481286807,259.27510481286805
927,430,3645.465230947593,1.114075482528098,0.19967524264861095,-0.8479642288536384,430.84796422885364
928,500,24039.038153856003,1.2923401431204002,1.3179572380479545,36.23383198253655,463.76616801746343
929,371,-9213.229538249434,0.9638238400288719,-0.5054315524719182,-24.229031429697592,395.2290314296976
930,-358,-22587.289845993393,-0.8926752681395324,-1.2387984276179014,-48.547191897474846,-309.4528081025252
931,-373,15256.901538476232,-0.9308748382664542,0.8363885940814745,20.265202968721873,-393.2652029687219
932,-413,20144.64738478756,-1.0327403586049126,1.1044082392255572,29.15263020332816,-442.15263020332816
933,-366,-20493.186461797828,-0.913048372207224,-1.123968224989692,-44.73946702102156,-321.26053297897846
934,330,-13963.80615379053,0.859411681681952,-0.7659295199936939,-32.86704275856128,362.8670427585613
935,488,22726.15199992474,1.2617804870188627,1.2459650984900452,33.84660062328084,454.15339937671916
936,449,8220.938461849786,1.1624616046888658,0.45057141243168775,7.471655219899106,441.5283447801009
937,258,-24255.696000027296,0.676053745072727,-1.3302855137759992,-51.58086810691521,309.5808681069152
938,-350,-2699.114461607649,-0.8723021640718407,-0.1482299167553538,-12.384364059114748,-337.6156359408852
939,-430,25561.640615452838,-1.0760332047487575,1.4014491756986538,39.00239217575662,-469.0023921757566
940,-379,-3448.1840001799574,-0.946154666317223,-0.1893051604830744,-13.746403172246133,-365.2535968277539
941,-358,-26346.953846160584,-0.8926752681395324,-1.4449596812653784,-55.38341891882689,-302.6165810811731
942,433,10214.038769008184,1.1217153965534825,0.5598631092297726,11.095725396238105,421.9042746037619
943,507,22565.24492301885,1.3101666091796305,1.2371417555811592,33.55402200268552,473.44597799731446
944,348,-15036.691692350898,0.9052511658342584,-0.8247612208158998,-34.8178790857432,382.8178790857432
945,183,-18230.62830779329,0.48505589443811736,-0.9999008015552695,-40.62543949380147,223.62543949380148
946,-373,18929.344615586975,-0.9308748382664542,1.037767086599019,26.942835490406065,-399.9428354904061
947,-507,13951.331076828239,-1.27212433140029,0.7647976106620794,17.89127379106127,-524.8912737910613
948,-384,-22674.57599997375,-0.9588878563595303,-1.2435847656869035,-48.705905007051626,-335.2940949929484
949,-250,-9049.32800031727,-0.6176383632256948,-0.49644400823037377,-23.931007956748097,-226.0689920432519
950,485,26435.709538431023,1.2541405729934783,1.449378763270168,40.59171866597538,444.40828133402465
951,496,2531.0892308106995,1.2821535910865545,0.13856841150288443,-2.874242993057904,498.8742429930579
952,249,-26030.5052306999,0.6531340029965738,-1.4276072148546881,-54.80801787879098,303.80801787879096
953,161,3853.881846376986,0.42902985825196527,0.21110377209059752,-0.4689986356427056,161.46899863564272
954,-449,24090.44123076732,-1.1244193269095253,1.3207759268395336,36.32729860703974,-485.3272986070397
955,-550,-9279.783384429698,-1.3816297657641325,-0.5090810340114852,-24.350046818735603,-525.6499531812644
956,-354,-21979.156922916765,-0.8824887161056865,-1.2054514461322667,-47.44141895576374,-306.55858104423623
957,-121,14622.04615389381,-0.2891220601341664,0.8015762858633616,19.110840362238903,-140.1108403622389
