sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
735,515,-5947.021538408691,1.360322634911309,-0.3256017849031133,-29.240702230442096,544.2407022304421
736,-113,-23541.36676919231,-0.24045678056208647,-1.2902556001049177,-60.56818328743556,-52.43181671256444
737,-129,11688.67200003151,-0.28124096949134497,0.6413190542890623,2.1604012494298175,-131.1604012494298
738,-557,21826.05846153562,-1.3722180233490096,1.1971265252687322,20.210449612954374,-577.2104496129543
739,-540,-18145.055384601364,-1.3288848226116723,-0.9943893830402012,-50.959821028939515,-489.04017897106047
740,14,-17515.590769264578,0.08326771906390275,-0.959877417135567,-49.83903247134609,63.83903247134609
741,265,21496.87138466288,0.7230696828916452,1.1790780235794043,19.62431800193571,245.3756819980643
742,537,11467.122461519626,1.4164008946890394,0.6291720488291627,1.7659228599315107,535.2340771400685
743,468,-23375.749538455384,1.2405190799316121,-1.2811752227792526,-60.27329475418425,528.2732947541842
744,-125,-5948.1710769748315,-0.2710449222590303,-0.32566481121918267,-29.242749032819944,-95.75725096718006
745,-191,24867.86461538433,-0.4392797015922216,1.3639011265923755,25.62651502566524,-216.62651502566524
746,-552,254.6670768802578,-1.3594729643086163,0.014421245505824035,-18.198331510279555,-533.8016684897204
747,-543,-26102.64799999763,-1.3365318580359082,-1.4306842252508096,-65.12865360828039,-477.8713463917196
748,153,6462.5310768971685,0.4375803603868358,0.35478285676900906,-7.144965254588561,160.14496525458856
749,312,25017.095384614237,0.842873237871342,1.3720830753375473,25.892226766275567,286.10777323372446
750,499,-12372.092307755083,1.3195384459820505,-0.6778722984853652,-40.68081439013608,539.6808143901361
751,413,-20673.3532307587,1.1003234304872862,-1.1330096119416408,-55.461563028599244,468.46156302859924
752,-115,16690.962461528354,-0.24555480417824377,0.9155820925058932,11.06719247232444,-126.06719247232444
753,-315,16475.487384653963,-0.7553571657939748,0.9037681345403472,10.683529920493516,-325.6835299204935
754,-550,-20509.93538465527,-1.354374940692459,-1.1240498213584755,-55.17059059336347,-494.8294094066365
755,-500,-12065.981538417327,-1.226924350288526,-0.6610890128533784,-40.135771127543286,-459.8642288724567
756,254,24366.079384615805,0.69503055300278,1.3363895010715878,24.733065050381338,229.26693494961867
757,307,6582.739692338044,0.8301281788309488,0.36137359362134047,-6.930928694903315,313.9309286949033
758,459,-26798.13907688918,1.2175779736589043,-1.4688162564211658,-66.36700509285323,525.3670050928532
759,381,323.19261544789333,1.0187550526287692,0.018178328895456026,-18.076318870238712,399.0763188702387
760,-210,25179.800000002084,-0.4877109259457161,1.381003761269651,26.181929263844506,-236.1819292638445
761,-418,-6166.386461527996,-1.0179053820260762,-0.33762901338094525,-29.63129081918737,-388.36870918081263
762,-545,-23234.19261540196,-1.3416298816520655,-1.2734140117707977,-60.02124662353354,-484.97875337646644
763,-411,11482.035076995206,-1.0000622993695256,0.6299896701287598,1.7924754069398574,-412.79247540693984
764,295,21050.766769196365,0.7995400371340049,1.1546192265259068,18.83000973373071,276.1699902662693
765,322,-17065.396923081964,0.8683633559521285,-0.9351944178193662,-49.03744315368367,371.0374431536837
766,415,-17986.05600002715,1.1054214541034435,-0.985671845619377,-50.67671585264644,465.67671585264645
767,385,22387.682461481687,1.0289510998610838,1.2279189604034577,21.210445065395522,363.7895549346045
768,-334,11896.311999952057,-0.8037883901474693,0.6527034346388013,2.530113113034947,-336.53011311303493
769,-486,-23926.255384631506,-1.1912381849754248,-1.3113580774316413,-61.25349386029663,-424.74650613970334
770,-495,-5800.609230777249,-1.2141792912481326,-0.31757436533753275,-28.980008880750994,-466.019991119249
771,-306,24681.58030768604,-0.7324160595212669,1.3536876252783867,25.29482788163769,-331.2948278816377
772,276,142.75630777723563,0.7511088127805104,0.008285458753810279,-18.39759340114063,294.3975934011406
773,391,-25174.81599998506,1.0442451707095557,-1.3798135240716343,-63.47660921428894,454.47660921428894
774,391,5917.092307702398,1.0442451707095557,0.32487781723720954,-8.11614221432007,399.11614221432006
775,371,25151.230769248796,0.9932649345479827,1.3794373820107446,26.13106053167534,344.86893946832464
776,-438,-12741.623384550476,-1.0688856181876494,-0.698132760491227,-41.338780211337735,-396.66121978866227
777,-502,-21471.58769228804,-1.2320223739046834,-1.1767748051693254,-56.882853485538064,-445.1171465144619
778,-402,17164.624000027892,-0.9771211930968178,0.9415517665252762,11.910567015686734,-413.91056701568675
779,-243,16477.82953846584,-0.5718283156123116,0.9038965489587744,10.687700225111946,-253.68770022511194
780,315,-20487.159999973548,0.850520273295578,-1.1228011041463413,-55.130038050894655,370.13003805089465
781,480,-11705.526153922401,1.2711072216285562,-0.6413261482908091,-39.49396496303203,519.493964963032
782,387,23526.26400000998,1.034049123477241,1.2903445301335532,23.237737988901433,363.7622620110986
783,257,6499.924923063256,0.702677588427016,0.35683306755526056,-7.078383918821283,264.07838391882126
784,-492,-26478.939692313666,-1.2065322558238967,-1.4513153548472841,-65.79865699336285,-426.20134300663716
785,-488,38.97538455814356,-1.196336208591582,0.0025954110586393084,-18.582379755141176,-469.4176202448588
786,-310,26169.52000001524,-0.7426121067535815,1.4352676262484845,27.94416787775391,-337.9441678777539
787,-223,-6411.757538495396,-0.5208480794507385,-0.35108209404021545,-30.06818447250623,-192.93181552749377
788,403,-23417.102153847154,1.0748333124064997,-1.2834424829519386,-60.346924847168694,463.3469248471687
789,531,11604.221538422855,1.4011068238405673,0.6366888473153007,2.010033605644434,528.9899663943555
790,359,20569.60923081916,0.9626767928510388,1.1282385656362597,17.97328824331863,341.0267117566814
791,128,-16510.69353849592,0.3738550651848694,-0.9047814226651016,-48.04977015165201,176.049770151652
792,-489,-17338.22092306293,-1.1988852203996607,-0.9501526733843295,-49.523217905695645,-439.4767820943043
793,-520,21722.91261537897,-1.277904586450099,1.1914712972558623,20.026794040712534,-540.0267940407125
794,-257,12807.59569234425,-0.6075144809254128,0.7026668336210642,4.152692540487276,-261.1526925404873
795,-238,-24861.400000048343,-0.5590832565719184,-1.3626297109704075,-62.918558677472305,-175.0814413225277
796,487,-5886.6824615068035,1.2889503042851067,-0.32229354467162563,-29.13326593407268,516.1332659340727
797,548,25013.959384614725,1.4444400245779045,1.3719111363239427,25.886642984708775,522.1133570152912
798,232,-57.12369226694864,0.6389522932250495,-0.0026734602679561003,-18.753488254454084,250.75348825445408
799,15,-24719.880000013072,0.0858167308719814,-1.35487052435842,-62.666576289828015,77.66657628982801
800,-486,5756.061538513517,-1.1912381849754248,0.31604890409350533,-8.402864357439746,-477.59713564256026
801,-551,24135.839384605322,-1.3569239525005377,1.323766019406946,24.323112924043,-575.323112924043
802,-249,-12033.089846139817,-0.5871223864607836,-0.6592856438715974,-40.07720606852914,-208.92279393147086
803,-147,-22650.3169231278,-0.3271231820367608,-1.241401572162053,-58.98163108516417,-88.01836891483583
804,533,17793.556307763545,1.4062048474567248,0.976034547339385,13.030407776924445,519.9695922230756
805,547,16916.175384594484,1.441891012769826,0.9279299521516379,11.468193674051463,535.5318063259485
806,107,-20880.399999999703,0.3203258172152177,-1.1443614669412852,-55.830218619712724,162.83021861971272
807,-31,-11521.491692340758,-0.03143781229963674,-0.6312360003958633,-39.16628376584001,8.166283765840006
808,-518,23216.91938459035,-1.2728065628339418,1.2733839408327037,22.686936725624772,-540.6869367256247
809,-569,6267.89969224995,-1.4028061650459533,0.3441117061637877,-7.4915147246401155,-561.5084852753599
810,-239,-25368.883076920967,-0.561632268379997,-1.3904537351005584,-63.82215391042567,-175.17784608957433
811,-1,-328.0307692483766,0.04503254194272291,-0.017526615753280416,-19.23584984342031,18.23584984342031
812,537,27143.43200002949,1.4164008946890394,1.4886647782402964,29.678259674375216,507.3217403256248
813,531,-6542.186461616075,1.4011068238405673,-0.35823318472592564,-30.300418725315936,561.3004187253159
814,16,-24127.759999996517,0.08836574268006006,-1.32240607003625,-61.612281410383986,77.61228141038399
815,-19,11934.21846153999,-0.000849670602692882,0.6547817508427838,2.597607182393997,-21.597607182393997
816,-560,20484.380923095334,-1.3798650587732455,1.123565711311159,17.82153561139538,-577.8215356113953
817,-583,-16411.53415379089,-1.4384923303590544,-0.8993447623339509,-47.873212643815066,-535.1267873561849
818,-134,-16814.492307642962,-0.2939860285317382,-0.921437947126072,-48.590696799433154,-85.40930320056685
819,131,20794.510769239045,0.3815021006091054,1.1405693528429306,18.373735011420603,112.6262649885794
820,525,12507.049230785546,1.3858127529920954,0.6861886250270469,3.6175567648885725,521.3824432351114
821,505,-25356.352000002633,1.3348325168305224,-1.3897666875861838,-63.799841794252345,568.7998417942523
822,-15,-6330.937230704236,0.009346376629621738,-0.3466509192943591,-29.92428047220742,14.924280472207421
823,-55,25832.678153862857,-0.09261409569352447,1.4167994327608406,27.344406624002982,-82.34440662400299
824,-580,-202.51938461895043,-1.4308452949348185,-0.010645141367851147,-19.012371477340743,-560.9876285226593
825,-582,-24779.000000000982,-1.4359433185509758,-1.3581119256606569,-62.7718419678295,-519.2281580321705
826,7,5859.375384544546,0.06542463640735216,0.32171334311807515,-8.218909654266172,15.218909654266172
827,199,23483.028307664383,0.5548349035584539,1.2879740255750147,23.160754997197206,175.83924500280278
828,510,-11495.644923095373,1.3475775758709156,-0.62981888687239,-39.12026249234002,549.12026249234
829,485,-21719.488615396025,1.2838522806689494,-1.1903665909465968,-57.32425163766075,542.3242516376607
830,-4,17766.12307690015,0.03738550651848695,0.9745304521048898,12.981561740943434,-16.981561740943434
831,-181,17864.19076919523,-0.4137895835114351,0.9799072576796132,13.156175443947397,-194.1561754439474
832,-581,-21593.574769265397,-1.4333943067428971,-1.1834630506065944,-57.100056671736766,-523.8999433282632
833,-560,-11638.2190769187,-1.3798650587732455,-0.6376358700923286,-39.37412184570216,-520.6258781542979
834,132,23410.366153831405,0.38405111241718404,1.2839901419467044,23.03137693749083,108.96862306250917
835,206,6028.806153914986,0.5726779862150045,0.3310028072011038,-7.917230953052698,213.9172309530527
836,499,-24768.40615384812,1.3195384459820505,-1.3575310916497874,-62.752979173544105,561.7529791735441
837,457,-376.6916922823002,1.212479950042747,-0.020194572101765975,-19.32249268943506,476.3224926894351
838,-64,25885.384000004946,-0.11555520196623235,1.419689162097028,27.438251627892082,-91.43825162789209
839,-314,-6175.100307651097,-0.7528081539858962,-0.33810677170599074,-29.646806193347324,-284.35319380665265
840,-579,-25373.35076923501,-1.4282962831267398,-1.3906986874633407,-63.83010882687756,-515.1698911731224
841,-497,12337.944000045383,-1.21927731486429,0.6769170094105325,3.3164576990715595,-500.3164576990716
842,178,20872.743999997096,0.5013056555888021,1.1448586846445072,18.513032610873875,159.48696738912614
843,204,-16674.60061535942,0.5675799625988472,-0.913768036543651,-48.34161368309327,252.34161368309327
844,480,-16540.163076973753,1.2711072216285562,-0.9063971635382054,-48.10224192007039,528.1022419200704
845,454,20392.769230802543,1.204832914618511,1.118542872022277,17.6584170913677,436.3415829086323
846,-205,12097.293538434977,-0.4749658669053228,0.6637227482500554,2.887969302454998,-207.887969302455
847,-403,-24095.78830769137,-0.9796702049048964,-1.3206531423452181,-61.55535445050502,-341.44464554949496
848,-548,-6718.962461586867,-1.3492769170763015,-0.3679253693779341,-30.615175922459407,-517.3848240775405
849,-418,27075.238153891085,-1.0179053820260762,1.4849258807145391,29.556837626831975,-447.55683762683196
850,180,-156.12307696857897,0.5064036792049594,-0.00810134820026567,-18.929760875470297,198.9297608754703
851,286,-25363.95200000106,0.776598930861297,-1.3901833765221943,-63.81337391794668,349.8133739179467
852,461,6095.047999971546,1.2226759972750616,0.3346346814587869,-7.79928452479424,468.79928452479425
853,455,23275.755692329287,1.2073819264265897,1.2766097880005456,22.79169727749402,432.208302722506
854,-336,-11369.614769289059,-0.8088864137636266,-0.6229089696742769,-38.895860435645716,-297.1041395643543
855,-435,-20993.553846133116,-1.0612385827634134,-1.1505654084887305,-56.03169386217121,-378.9683061378288
856,-486,16805.839999995333,-1.1912381849754248,0.9218805397802637,11.271736822397877,-497.2717368223979
857,-358,17948.152615428276,-0.864964673541357,0.984510675097977,13.305673087245534,-371.3056730872455
858,200,-22512.57661531106,0.5573839153665325,-1.233849616593396,-58.7363786004986,258.7363786004986
859,397,-12167.038769196763,1.0595392415580278,-0.6666297273242159,-40.31570783114825,437.31570783114825
860,459,24048.667692314382,1.2175779736589043,1.3189866141808324,24.16790001312589,434.8320999868741
861,376,5921.366153870782,1.006009993588376,0.32511214150207074,-8.108532449186765,384.1085324491868
862,-410,-24693.478153835284,-0.997513287561447,-1.3534229773591027,-62.61956667820819,-347.3804333217918
863,-420,-231.08369223750196,-1.0230034056422337,-0.012211250703629281,-19.06323144365882,-400.9367685563412
864,-414,25051.8559999915,-1.0077093347937616,1.3739889126848657,25.954119522469494,-439.9541195224695
865,-333,-5725.766153840494,-0.8012393783393906,-0.3134709071660878,-28.846747594569052,-304.153252405431
866,299,-24959.345846182914,0.8097360843663195,-1.3679998360257901,-63.09295542819784,362.09295542819785
867,481,12675.327384532327,1.2736562334366348,0.695414894086661,3.917183184892231,477.0828168151078
868,445,21787.356923064042,1.1818918083458032,1.1950046169935968,20.14153987534029,424.8584601246597
869,257,-17189.849230781525,0.702677588427016,-0.9420178256733283,-49.2590357881817,306.2590357881817
870,-408,-16629.578461554047,-0.9924152639452897,-0.9112995847844478,-48.26144982067143,-359.73855017932857
871,-448,20464.949538422734,-1.0943757362684359,1.1225003372314075,17.786937203369543,-465.7869372033695
872,-362,11760.678153780915,-0.8751607207736716,0.6452669710783066,2.2886112730472163,-364.2886112730472
873,-338,-23370.05046154611,-0.8139844373797839,-1.280862756687929,-60.26314730501376,-277.7368526949862
874,407,-6586.42523077361,1.0850293596388143,-0.3606586854699364,-30.379187738006593,437.3791877380066
875,510,26185.830769239692,1.3475775758709156,1.4361619048109917,27.97320989706191,482.0267901029381
876,352,208.33723084294616,0.9448337101944883,0.011881096261769765,-18.280823774417232,370.28082377441723
877,145,-26457.51200001323,0.41718826592220654,-1.450140528227853,-65.76050407457947,210.76050407457947
878,-409,6324.729846169648,-0.9949642757533683,0.34722756094997353,-7.39032621509158,-401.6096737849084
879,-514,23569.092923081196,-1.2626105156016272,1.2926927325531208,23.31399671058762,-537.3139967105876
880,-352,-11546.566153790307,-0.849670602692885,-0.6326107702201542,-39.210929912415594,-312.7890700875844
881,-277,-20588.371076879383,-0.6584947170869859,-1.1283502536143801,-55.31024868408025,-221.68975131591975
882,481,16356.880000023833,1.2736562334366348,0.8972651891568283,10.472344420465994,470.527655579534
