sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
781,123,-10023.344615299648,0.31828801855839006,-0.5500450049772018,-19.97307343760211,142.97307343760212
782,536,-23147.164923069082,1.370538855903846,-1.2694938964728866,-43.57898502628836,579.5789850262884
783,524,15032.187692318621,1.3399649816952615,0.8235013040863721,25.094495806008997,498.905504193991
784,-14,18494.67876924567,-0.030763711989618376,1.0133153451727255,31.322503834293787,-45.322503834293784
785,-264,-18834.949538416928,-0.6677194246684659,-1.0330979000615392,-35.82257166994207,-228.17742833005792
786,-559,-14026.64984609351,-1.4193271656295061,-0.7695065217512793,-27.173847840517332,-531.8261521594827
787,-489,22307.688000010035,-1.2409795660794287,1.2223448198228923,38.180991429935546,-527.1809914299356
788,103,9186.033846160222,0.2673315615440823,0.5030146770604067,14.578976118150003,88.42102388185
789,168,-25781.36184615911,0.4329400468405826,-1.4139007850049177,-48.3171343010723,216.31713430107231
790,532,-3059.4516923781775,1.3603475645009846,-0.16828383129483823,-7.4470682960777275,539.4470682960778
791,528,26534.37846155581,1.350156273098123,1.4540523330272797,45.78357048147325,482.21642951852675
792,-155,-3648.4664615521397,-0.39000673394048835,-0.20057366861499112,-8.50653347004994,-146.49346652995007
793,-321,-24337.070769233178,-0.8129453271592431,-1.3347246312689267,-45.71927737597724,-275.28072262402276
794,-526,9135.85661532484,-1.3352490115558981,0.5002639572047357,14.488721965998597,-540.4887219659986
795,-434,21961.291076886162,-1.1008493092900822,1.2033553124603564,37.55792475040975,-471.55792475040977
796,97,-14282.633846178593,0.2520446244397899,-0.7835395853549325,-27.63428813400027,124.63428813400027
797,289,-19256.12676923439,0.7412266117771449,-1.0561868699444519,-36.580146235936304,325.5801462359363
798,527,19772.292307676515,1.3476084502474075,1.0833542227577675,33.620556651647014,493.379443348353
799,497,15413.169230849264,1.271173764725946,0.8443867428647379,25.77977008625435,471.22022991374564
800,-274,-23816.992000040176,-0.6931976531756198,-1.3062138710473141,-44.78380788943949,-229.2161921105605
801,-330,-8654.750769217877,-0.8358757328156816,-0.4750185795629165,-17.51137367535374,-312.48862632464625
802,-481,24621.908307683567,-1.2205969832737056,1.3492105643993288,42.34359642593222,-523.3435964259322
803,-397,2669.1476923675946,-1.0065798638136128,0.14575845064179246,2.857005322124304,-399.8570053221243
804,173,-24868.967999997083,0.4456791610941596,-1.3638832805104262,-46.67600481579494,219.67600481579495
805,403,3029.2369231117264,1.0316784167586994,0.16549857141630733,3.50470045552626,399.49529954447377
806,527,24856.37046153954,1.3476084502474075,1.3620637986507538,42.765325217169966,484.23467478283004
807,403,-9286.107076891836,1.0316784167586994,-0.5096295834507044,-18.646998884355398,421.6469988843554
808,-315,-24094.670769293385,-0.7976583900549508,-1.3214362436527085,-45.283270722922964,-269.71672927707704
809,-325,15562.806153900747,-0.8231366185621046,0.8525898510978247,26.0489231143452,-351.0489231143452
810,-443,19054.279999992126,-1.1237797149465207,1.0439927299355916,32.3290626615356,-475.3290626615356
811,-397,-19256.122461522464,-1.0065798638136128,-1.0561866337953354,-36.58013848762335,-360.41986151237666
812,298,-13886.868307738216,0.7641570174335833,-0.7618436865049187,-26.92242176497192,324.92242176497194
813,472,22092.360000033717,1.2074781934580612,1.2105405214358418,37.79367938124798,434.206320618752
814,475,8874.70153842459,1.2151216620102074,0.48594741475153524,14.018980418821648,460.9810195811784
815,311,-24739.63384615384,0.7972787144928835,-1.356793171728613,-46.443370527194254,357.44337052719425
816,-306,-3236.022153884056,-0.7747279843985123,-0.1779634382859581,-7.764666876806064,-298.2353331231939
817,-404,27152.92923080048,-1.0244146237686205,1.4879613362619115,46.89616227482928,-450.8961622748293
818,-412,-3625.6769231332073,-1.0447972065743436,-0.1993243442743117,-8.465541760589714,-403.5344582394103
819,-388,-25140.58030769309,-0.9836494581571743,-1.3787730892022438,-47.16455586049914,-340.83544413950085
820,413,9440.952615366434,1.0571566452658532,0.5169893446210618,15.037500373058922,397.96249962694105
821,477,21952.846153868188,1.2202173077116383,1.2028923610969908,37.54273480560248,439.4572651943975
822,392,-14268.257230833173,1.00365236540083,-0.7827514581380733,-27.60842881081313,419.6084288108131
823,234,-18710.84615381644,0.6010963549877985,-1.0262945424729852,-35.59934600424155,269.59934600424157
824,-332,18969.030769231613,-0.8409713785171125,1.039319360205346,32.17572424656623,-364.17572424656623
825,-489,14913.398769265797,-1.2409795660794287,0.8169892857100062,24.88082930116969,-513.8808293011697
826,-413,-23946.999999994106,-1.047345029425059,-1.3133409201274553,-45.01765422996867,-367.9823457700313
827,-287,-9269.3913845715,-0.7263193502349199,-0.5087132278447587,-18.616932246303065,-268.38306775369693
828,463,25475.723076934257,1.1845477878016228,1.3960167591562316,43.87935929706162,419.1206407029384
829,479,2596.8276923233207,1.225312953413069,0.14179386238588515,2.726922809021908,476.2730771909781
830,294,-25012.37784614847,0.7539657260307218,-1.3717450198838388,-46.93395715511435,340.93395715511434
831,206,3183.7427693106147,0.5297573151677675,0.17396859441041873,3.782611251298654,202.21738874870135
832,-411,24243.569846139842,-1.0422493837236282,1.328470019315313,41.66307626759742,-452.66307626759743
833,-536,-8896.873846157017,-1.3607272400630521,-0.48829178623782526,-17.946882224981042,-518.0531177750189
834,-382,-23083.0055384858,-0.9683625210528819,-1.2659766738170597,-43.46358107191077,-338.53641892808923
835,-157,15278.386461498776,-0.39510237964191913,0.8369979405398142,25.537335333084016,-182.537335333084
836,467,20145.187692288127,1.1947390792044843,1.1037963779238098,34.29128630768777,432.70871369231224
837,499,-19935.055384635925,1.2762694104273768,-1.0934057915923021,-37.80134010284028,536.8013401028403
838,232,-14107.892307702212,0.5960007092863676,-0.7739602400723202,-27.31997925050371,259.3199792505037
839,223,22351.57599997043,0.5730703036299291,1.224750763532955,38.25993309650622,184.74006690349378
840,-501,8630.623384538689,-1.2715534402880133,0.4725670306001638,13.579955257988765,-514.5799552579888
841,-568,-24224.09353846845,-1.4422575712859447,-1.3285312103341844,-45.516064404569214,-522.4839355954308
842,-274,-3153.412307686551,-0.6931976531756198,-0.17343475983108478,-7.616075942157346,-266.38392405784265
843,-43,25906.809230778243,-0.1046505746603647,1.4196489370014727,44.654757115387696,-87.6547571153877
844,462,-3189.8246153223445,1.1819999649509074,-0.17543088548284055,-7.681571026258866,469.6815710262589
845,529,-26462.05600001132,1.3527040959488383,-1.4512164936135339,-49.54150385490246,578.5415038549024
846,220,9744.910153872086,0.5654268350777829,0.5336523214838421,15.584231021026675,204.41576897897332
847,144,22445.003692310886,0.37179229842341327,1.2298724771889662,38.42798217014509,105.5720178298549
848,-550,-14558.84615380114,-1.3963967599730676,-0.7986815664150406,-28.131113232221463,-521.8688867677786
849,-556,-18478.539692253384,-1.4116836970773599,-1.0135594834475365,-35.18149467250002,-520.8185053275
850,-144,18672.45907695114,-0.36198068258261906,1.0230612760304303,31.642278574231387,-175.6422785742314
851,8,14422.69046153139,0.025288390726120206,0.790088616562758,23.99818867850324,-15.99818867850324
852,492,-22782.751999993445,1.2584346504723691,-1.249516750534805,-42.92351283586179,534.9235128358617
853,555,-9515.298461607352,1.4189474900674386,-0.5221938737112409,-19.05924710458439,574.0592471045844
854,228,26703.197538502907,0.585809417883506,1.463307008489501,46.08722659009412,181.91277340990587
855,5,2785.908307667167,0.017644922173974037,0.15215927702295684,3.0670234949707114,1.9329765050292886
856,-560,-25672.662153843732,-1.4218749884802215,-1.4079418590741866,-48.12161536936343,-511.87838463063656
857,-540,3397.9987691820716,-1.3709185314659138,0.18571412566495465,4.167995085555892,-544.1679950855558
858,-43,24110.424615367287,-0.1046505746603647,1.3211709869877715,41.42358696704585,-84.42358696704585
859,5,-8865.682461582437,0.017644922173974037,-0.4865818720108595,-17.890778053380924,22.890778053380924
860,530,-22343.686769224907,1.3552519187995538,-1.2254471590467446,-42.133762993504355,572.1337629935043
861,563,14471.377846135198,1.4393300728731615,0.7927576629274279,24.085763033339646,538.9142369666604
862,126,19921.739076981947,0.3259314871105362,1.0915469067471049,33.88936764880386,92.11063235119613
863,-132,-20699.94461540319,-0.33140680837403436,-1.135337081132034,-39.177151957406814,-92.8228480425932
864,-550,-14784.705230751802,-1.3963967599730676,-0.8110631792941955,-28.53736760609789,-521.4626323939021
865,-528,23012.58399999443,-1.340344657257329,1.2609872755953389,39.448893021440824,-567.4488930214409
866,-14,8588.71261542527,-0.030763711989618376,0.4702694788451668,13.504570051006045,-27.504570051006045
867,33,-24234.046769206063,0.08898396199400495,-1.329076847248821,-45.53396735350511,78.53396735350512
868,556,-2950.2215384114825,1.4214953129181538,-0.16229582541344725,-7.2505952191162955,563.2505952191163
869,567,25126.543999998314,1.4495213642760232,1.3768747338965344,43.251288337122524,523.7487116628774
870,-17,-2907.497230744455,-0.03840718054176455,-0.15995367540909478,-7.173746694386144,-9.826253305613857
871,-212,-25669.112000035544,-0.5352326364312656,-1.4077472393550772,-48.11522968173917,-163.88477031826082
872,-538,9783.651076972164,-1.365822885764483,0.5357761020238249,15.653914602797688,-553.6539146027977
873,-498,23475.27692307299,-1.263909971735867,1.2863521390882273,40.28114216679351,-538.2811421667935
874,-18,-15033.507692301755,-0.040955003392479934,-0.8247025503740891,-28.984890413684543,10.984890413684543
875,153,-18659.291076946814,0.3947227040798518,-1.0234682889861961,-35.506613510349375,188.50661351034938
876,562,18812.356307633272,1.4367822500224463,1.030730453539512,31.89391274641137,530.1060872535886
877,548,14078.753846109947,1.4011127301124306,0.7712339834676031,23.37954737243902,524.620452627561
878,-147,-22159.40000000481,-0.3696241511347652,-1.2153445434421841,-41.80228503364546,-105.19771496635454
879,-229,-9244.840615408852,-0.5785456248934272,-0.5073673526921573,-18.57277259822067,-210.42722740177933
880,-533,25485.858461543714,-1.3530837715109059,1.396572381760866,43.897589887499265,-576.8975898874993
881,-479,3265.340923007796,-1.2155013375722747,0.17844181180053928,3.9293824472464802,-482.9293824472465
882,40,-26814.748923089355,0.10681872194901268,-1.4705511482031466,-50.175895195601214,90.17589519560121
883,291,3531.0923076880863,0.7463222574785756,0.19301032421826028,4.407391406849503,286.5926085931505
884,561,24495.871384618113,1.4342344271717309,1.3423012100756273,42.11689289045088,518.8831071095491
885,486,-9073.543999922258,1.2431477133680766,-0.4979768583666723,-18.264660122905546,504.2646601229055
886,-212,-21980.565538435447,-0.5352326364312656,-1.205540823784339,-41.48061417944171,-170.51938582055828
887,-219,14142.45600001196,-0.5530673963862733,0.7747261407004752,23.494128902645556,-242.49412890264557
888,-500,19207.360000018103,-1.269005617437298,1.052384587927098,32.60440877736668,-532.6044087773666
889,-475,-19467.931076898698,-1.2053100461694133,-1.0677979992337554,-36.96112019348635,-438.03887980651365
890,163,-15430.03569223464,0.4202009325870057,-0.8464402474248347,-29.69812822777689,192.6981282277769
891,383,23977.152000027592,0.9807219597443916,1.3138649714279493,41.183868538941546,341.81613146105843
892,533,8873.371692309476,1.3628953873516998,0.48587451247986885,14.016588414886533,518.9834115851135
893,411,-24737.07999998299,1.0520609995644223,-1.3566531696748223,-46.4387769054053,457.4387769054053
894,-209,-2766.649846230983,-0.5275891678791195,-0.1522324103900748,-6.920403473559325,-202.07959652644067
895,-300,24856.26276923048,-0.7594410472942199,1.362057894949655,42.76513151022589,-342.7651315102259
896,-487,-2921.6486154021113,-1.2358839203779979,-0.16072945546142087,-7.199200893487633,-479.8007991065124
897,-474,-24721.25723077797,-1.2027622233186979,-1.3557857641863302,-46.410316374692236,-427.58968362530777
898,303,9042.599999953643,0.7768961316871603,0.49515162200202595,14.320980609755754,288.67901939024426
899,409,23929.258461479505,1.0469653538629917,1.3112394437683068,41.09772208081257,367.90227791918744
900,469,-15556.693538498876,1.1998347249059151,-0.8533836408085501,-29.925948622357954,498.92594862235796
901,344,-19329.853538461626,0.8813568685664913,-1.060228577400831,-36.71275911505865,380.71275911505865
902,-215,19295.686769199885,-0.5428761049834118,1.0572266685626892,32.76328278320666,-247.76328278320665
903,-403,14007.61230775062,-1.021866800917905,0.7673339985766476,23.25158456698982,-426.25158456698983
904,-484,-22050.072000027518,-1.2282404518258516,-1.2093511736345726,-41.60563596034902,-442.394364039651
905,-399,-8933.251076903842,-1.0116755095150436,-0.4902859889716887,-18.012314216025786,-380.9876857839742
906,378,24554.82030769132,0.9679828454908146,1.3455327948097444,42.22292474959562,335.7770752504044
907,407,3368.7766154405617,1.0418697081615609,0.1841121648316446,4.115432983860191,402.8845670161398
908,401,-26854.47999997061,1.0265827710572686,-1.4727292090535549,-50.24735977422143,451.2473597742214
909,314,3444.6806154230726,0.8049221830450296,0.18827322825425005,4.251962063868551,309.7480379361314
910,-307,25410.700923077056,-0.7772758072492276,1.3924522394189771,43.76240347327985,-350.76240347327985
911,-490,-9386.681846117703,-1.2435273889301441,-0.5151431004400484,-18.827903457469127,-471.1720965425309
912,-474,-22074.4295384882,-1.2027622233186979,-1.2106864558644526,-41.6494480429543,-432.3505519570457
913,-291,14201.880000050383,-0.7365106416377815,0.7779837691922775,23.601015286202838,-314.6010152862028
914,388,18717.2123076765,0.9934610739979685,1.0255146517610587,31.72277653770818,356.27722346229183
915,430,-18779.091692299146,1.1004696337280149,-1.0300357684163062,-35.72209975352836,465.72209975352837
916,340,-14913.520000051707,0.8711655771636297,-0.8181248153733045,-28.76906767392116,368.76906767392114
917,322,23592.280000009065,0.8253047658507527,1.2927662572359293,40.491596457159105,281.5084035428409
918,-423,9593.061538431808,-1.072823257932213,0.5253279680949904,15.31109980565751,-438.31109980565753
919,-529,-25675.646769232844,-1.3428924801080444,-1.4081054759313885,-48.12698381889637,-480.87301618110365
920,-386,-2742.3033846477774,-0.9785538124557435,-0.15089773539551474,-6.876611315014587,-379.1233886849854
921,-171,25111.015384605766,-0.4307718995519346,1.3760234539438503,43.223356903023706,-214.2233569030237
922,385,-3100.9526154467603,0.9858176054458223,-0.17055891525648495,-7.5217163099815645,392.52171630998157
923,485,-24204.107692300473,1.2405998905173614,-1.3274355846296293,-45.48011571686987,530.4801157168698
924,316,8742.021538449146,0.8100178287464603,0.47867388641394676,13.78032793230802,302.219672067692
925,279,22961.979692343302,0.7157483832699909,1.2582131433540618,39.357870683096856,239.64212931690315
926,-497,-14951.604307739559,-1.2613621488851519,-0.8202126002032435,-28.83757019674704,-468.16242980325296
927,-533,-20541.60246152601,-1.3530837715109059,-1.1266567514404933,-38.89234076695079,-494.1076592330492
