sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
772,-558,-21392.32738466756,-1.3721481464796204,-1.172223318850559,-57.72566889065129,-500.27433110934874
773,-561,-12281.377230810496,-1.3797911804641563,-0.6727438686707402,-41.4004835391538,-519.5995164608462
774,-199,25663.139692131634,-0.45753174633016014,1.407446026999642,26.589271796937343,-225.58927179693734
775,-86,5651.760615189327,-0.16964413291264205,0.3103845295816539,-9.267523274195836,-76.73247672580416
776,455,-25452.20923077478,1.2086496622986616,-1.3947936894534756,-65.0002475595755,520.0002475595755
777,537,571.3753844217863,1.4175592578759755,0.03186824105918954,-18.370660614287537,555.3706606142875
778,260,24634.374769200105,0.7118524533038294,1.3510471959894,24.74590993386467,235.25409006613532
779,15,-6192.099076994724,0.08767134456673256,-0.3389181696055006,-30.489591388593304,45.489591388593304
780,-559,-23577.94953853212,-1.3746958244744656,-1.292043242489473,-61.64191101333188,-497.3580889866681
781,-551,12063.640000250074,-1.3543144005157033,0.6618958358435653,2.221412308252603,-553.2214123082526
782,-123,21867.47753834998,-0.2639082187219179,1.1993606776536565,19.788127333874154,-142.78812733387414
783,-98,-18497.047999925853,-0.20021626885078556,-1.0134986489986952,-52.5378485423786,-45.4621514576214
784,512,-17036.435692452826,1.3538673080048431,-0.9334251308757081,-49.9206937732812,561.9206937732812
785,551,21477.28430783414,1.4532267498038094,1.1779695497305789,19.0889711862166,531.9110288137834
786,140,11166.501538477314,0.40613109392239416,0.6127130153852922,0.613901409052108,139.38609859094788
787,-107,-23408.45784606604,-0.2231453708043932,-1.2827513886286366,-61.33821235969843,-45.66178764030157
788,-546,-5724.715076675522,-1.341576010541477,-0.31329529827374925,-29.652123253362078,-516.3478767466379
789,-554,25025.829538459657,-1.3619574345002392,1.3725074838428304,25.447326532240464,-579.4473265322405
790,-117,-43.697230602731,-0.24862215075284613,-0.00185119833902201,-19.472760206024923,-97.52723979397507
791,-36,-26351.27692293239,-0.04226023317037738,-1.4440822739556323,-66.61121529292463,30.611215292924626
792,540,6960.757538557606,1.4252022918605112,0.38214620674265487,-6.9220360266906535,546.9220360266906
793,553,24584.961846157064,1.4583221057935,1.3483382864666247,24.657370855742787,528.3426291442572
794,-5,-12533.04923045315,0.0367177846698267,-0.6865410017780871,-41.851434534666495,36.851434534666495
795,-166,-20391.564923006692,-0.3734583725002655,-1.1173596355167896,-55.93248240586759,-110.06751759413241
796,-550,16826.799999956973,-1.351766722520858,0.9230212396264992,10.75613904266843,-560.7561390426685
797,-542,16313.152615594678,-1.3313852985620958,0.8948621224328911,9.835775237201176,-551.8357752372012
798,-118,-20750.53107701629,-0.2511698287476914,-1.1370388362818136,-56.57568524422797,-61.42431475577203
799,98,-11902.629538458626,0.29912861813889186,-0.6519802067103353,-40.721835739014246,138.72183573901424
800,545,24755.167384613072,1.4379406818347378,1.3576692747093357,24.96234859310528,520.0376514068947
801,534,6257.71384588629,1.4099162238914396,0.3436040271523957,-8.181763980333516,542.1817639803335
802,-115,-26517.116307720076,-0.24352679476315553,-1.4531739014295073,-66.90836966755273,-48.09163033244727
803,-172,640.3224613927305,-0.38874444046933726,0.035648049697740145,-18.247119842799712,-153.75288015720028
804,-552,24979.146461548662,-1.3568620785105485,1.3699482296273593,25.36367884780795,-577.3636788478079
805,-532,-6384.721230887168,-1.3059085186136428,-0.34947807893371924,-30.83473567233934,-501.1652643276607
806,-24,-23161.49538465173,-0.011688097232233867,-1.2692124412785566,-60.895700010342225,36.895700010342225
807,234,11753.76738436916,0.6456128254378517,0.6449080353186706,1.6661762676440652,232.33382373235594
808,545,21047.067076789564,1.4379406818347378,1.1543842307033358,18.318099222304316,526.6819007776957
809,472,-17501.919999983802,1.2519601882110314,-0.9589438574702641,-50.75475800042875,522.7547580004288
810,-162,-17907.90400023508,-0.36326766052088433,-0.9812006651360888,-51.48220836970103,-110.51779163029897
811,-186,22332.110769425664,-0.42441193239717134,1.2248327466337188,20.620666584960336,-206.62066658496033
812,-548,11486.236307673797,-1.3466713665311674,0.63024147773277,1.186808656079588,-549.1868086560796
813,-540,-23855.24738452144,-1.326289942572405,-1.3072452327662125,-62.138778920289994,-477.86122107971
814,113,-5539.354461256764,0.3373437880615712,-0.3031334801635756,-29.319990341593506,142.3199903415935
815,319,24711.129846161348,0.8621654549997017,1.3552550538957329,24.883441238163403,294.1165587618366
816,514,-106.52307679597288,1.3589626639945336,-0.005295429575475182,-19.585332832002372,533.5853328320023
817,416,-25321.92246165441,1.109290220499695,-1.3876511233426951,-64.76679708308075,480.76679708308075
818,-153,6301.99630781234,-0.3403385585672767,0.3460316751322355,-8.102417766540725,-144.89758223345927
819,-287,25324.859076972323,-0.6817274098765459,1.388900846440759,25.98313372680901,-312.983133726809
820,-546,-12936.695999720134,-1.341576010541477,-0.7086696780385956,-42.57469700603749,-503.42530299396253
821,-519,-21057.190769166045,-1.2727887046806539,-1.1538504982754234,-57.12516430290316,-461.87483569709684
822,243,17248.287999990513,0.6685419273914593,0.9461280057660352,11.511369793334598,231.4886302066654
823,336,16222.9009232315,0.9054759809120716,0.8899143546459853,9.674060423572055,326.32593957642797
824,466,-20613.105846297316,1.2366741202419598,-1.1295049262591264,-56.32944392739783,522.3294439273978
825,366,-11525.091692263435,0.9819063207574305,-0.6312828707952862,-40.04535576576662,406.0453557657666
826,-190,23783.4984615141,-0.4346026443765525,1.3044005539644603,23.221292501039475,-213.22129250103947
827,-408,6246.13415352907,-0.9899964472528263,0.34296920660413627,-8.202512708057034,-399.79748729194296
828,-543,-26851.788307662122,-1.333932976556941,-1.4715212509044537,-67.50804174771413,-475.4919582522859
829,-444,452.1476922095753,-1.0817128550672568,0.02533195437704224,-18.584295212383946,-425.41570478761605
830,311,25846.426461485215,0.8417840310409394,1.417494152961917,26.91768874924694,284.08231125075304
831,323,-6641.889230933506,0.8723561669790828,-0.36357651313628264,-31.295534512891997,354.295534512892
832,409,-23220.958769243385,1.091456474535778,-1.2724723360359762,-61.00224770939589,470.0022477093959
833,348,11804.110769001709,0.9360481168502152,0.6476679544985392,1.7563825657215695,346.2436174342784
834,-303,20488.731692162866,-0.7224902577940705,1.123775233154247,17.317662551221037,-320.317662551221
835,-490,-16819.07200000668,-1.1989060428301404,-0.9215088437971213,-49.531217098736235,-440.46878290126375
836,-511,-17263.99384633667,-1.2524072807218916,-0.9459002975341186,-50.32843709068105,-460.67156290931894
837,-335,22202.894769288803,-0.8040159536291199,1.2177488820956748,20.389134734056693,-355.3891347340567
838,311,12263.591999955825,0.8417840310409394,0.6728575811268608,2.579690358453224,308.4203096415468
839,375,-24711.185846066073,1.004835422711038,-1.3541693916015107,-63.67246682311274,438.67246682311276
840,373,-5551.838153539342,0.9997400667213475,-0.3038178596906523,-29.342358874725903,402.3423588747259
841,360,24920.384615413495,0.9666202527883587,1.3667267945296468,25.25838817959519,334.7416118204048
842,-422,-295.4387691470329,-1.0256639391806603,-0.01565214369995108,-19.923835802752563,-402.0761641972474
843,-518,-24748.77230775403,-1.2702410266858086,-1.3562299522347128,-63.73981500781366,-454.26018499218634
844,-424,6049.321230939007,-1.030759295170351,0.3321795514415568,-8.555166096188293,-415.4448339038117
845,-245,24245.108923092135,-0.5747249340930436,1.3297069090265217,24.04841549240624,-269.04841549240626
846,311,-12505.956922923418,0.8417840310409394,-0.6850557504441936,-41.80288998831801,352.802889988318
847,456,-22265.606153799687,1.2111973402935068,-1.220098106012595,-59.29042750845299,515.290427508453
848,367,17860.04800003057,0.9844539987522757,0.9796658413706626,12.607533774328179,354.3924662256718
849,292,16543.44923087419,0.7933781491388787,0.9074874167035868,10.24842538529456,281.7515746147054
850,-494,-20914.49476943194,-1.2090967548095215,-1.1460276347665197,-56.86947871520512,-437.1305212847949
851,-519,-11287.310769150383,-1.2727887046806539,-0.6182472726705969,-39.61929508303669,-479.3807049169633
852,-331,23346.07384611995,-0.7938252416497388,1.2804201125502688,22.437506199608126,-353.43750619960815
853,-201,6046.8769234081265,-0.4626271023198507,0.3320455498982515,-8.559545856018369,-192.44045414398164
854,373,-25627.2510769004,0.9997400667213475,-1.4043898131930255,-65.31389109115153,438.3138910911515
855,520,34.315076865721494,1.3742487319636054,0.0024255833120230053,-19.33297617059352,539.3329761705935
856,355,27205.59384607151,0.9538818628141322,1.4920062693154574,29.35307244714676,325.64692755285324
857,154,-6824.448000208125,0.44179858585022824,-0.3735847287628591,-31.622647019888618,185.62264701988863
858,-515,-23799.696615385008,-1.2625979927012727,-1.3041998349584345,-62.03924192499795,-452.96075807500205
859,-518,12097.959384413552,-1.2702410266858086,0.6637772891325208,2.282906477154498,-520.2829064771545
860,-248,20300.0344613943,-0.5823679680775795,1.1134304955052503,16.97955102436705,-264.979551024367
861,-207,-16613.12000003917,-0.4779131702889225,-0.9102181671969801,-49.16218812632353,-157.83781187367646
862,460,-16704.895384747535,1.221388052272888,-0.9152494666685034,-49.32663312281325,509.32663312281323
863,541,21137.291077033384,1.4277499698553566,1.1593304803560933,18.479764416632083,522.5202355833679
864,266,12330.1944614253,0.7271385212729011,0.6765088535269532,2.6990300003120744,263.30096999968794
865,24,-25846.936615393643,0.11060044652034019,-1.41643338824569,-65.70752809655514,89.70752809655514
866,-504,-5887.723077181552,-1.2345735347579745,-0.32223170392768596,-29.94420429618409,-474.05579570381593
867,-544,25627.148923138506,-1.3364806545517862,1.4054729452458554,26.524782806784433,-570.5247828067844
868,-222,-470.91938457649667,-0.5161283402116019,-0.02527232159926921,-20.238265530070088,-201.7617344699299
869,-168,-24680.12123078748,-0.37855372848995605,-1.352466370873993,-63.61680461513971,-104.38319538486029
870,516,6095.961230990622,1.3640580199842243,0.33473644410245074,-8.471595597746466,524.4715955977465
871,551,23499.886153836764,1.4532267498038094,1.2888523930031213,22.713110213505136,528.2868897864948
872,132,-11846.018461394764,0.3857496699636318,-0.6488766808246212,-40.620398862463645,172.62039886246365
873,-50,-21756.817845918587,-0.07792772509821148,-1.1922053725449677,-58.37877029481788,8.378770294817883
874,-514,18314.080000030575,-1.2600503147064273,1.0045567308930952,13.42107752446859,-527.4210775244686
875,-562,17355.37230775552,-1.3823388584590015,0.9519985692376955,11.703245628783051,-573.7032456287831
876,-225,-21565.510768968205,-0.5237713741961377,-1.181717558211988,-58.03598239262021,-166.9640176073798
877,-41,-11317.703384506283,-0.054998623144603846,-0.6199134530964733,-39.67375318791303,-1.3262468120869713
878,536,23420.67076919967,1.41501157988113,1.2845096563953957,22.57117047999191,513.4288295200081
879,540,5800.673846435355,1.4252022918605112,0.31854823343374644,-9.00069752492394,549.0006975249239
880,18,-24900.323692305014,0.09531437855126844,-1.3645382846206024,-64.01136785370686,82.01136785370686
881,-66,-92.85538463201374,-0.11869057301573617,-0.004546140944542296,-19.560842783858558,-46.43915721614144
882,-544,26116.501538561424,-1.3364806545517862,1.4323001774409543,27.401614752312884,-571.4016147523129
883,-577,-6653.7563078908715,-1.4205540283816809,-0.36422708864968256,-31.316798182173237,-545.6832018178268
884,-168,-24914.886153846397,-0.37855372848995605,-1.365336626194327,-64.03746116777647,-103.96253883222353
885,102,12505.06953829492,0.309319330118273,0.6860958346617378,3.012374711351388,98.98762528864862
886,533,20564.94461525412,1.407368545896594,1.127953369164145,17.454222413214946,515.5457775867851
887,510,-16798.52800007956,1.3487719520151524,-0.9203825830213724,-49.4944059428186,559.4944059428186
888,-46,-16362.068307777809,-0.0677370131188303,-0.8964550405087793,-48.71234861016299,2.712348610162991
889,-54,20608.750153695815,-0.08811843707759265,1.1303548713001683,17.532714065831453,-71.53271406583146
890,-571,11934.779076770064,-1.4052679604126093,0.6548314372767252,1.9905166909073877,-572.9905166909074
891,-583,-24457.84615384374,-1.4358400963507527,-1.3402808324454312,-63.218527622197456,-519.7814723778025
892,-36,-6413.946461799787,-0.04226023317037738,-0.3510802611453554,-30.887102034083384,-5.112897965916616
893,203,26778.694153950666,0.5666348075976476,1.4686028240214246,28.58814491679257,174.41185508320743
894,520,-492.43507692799903,1.3742487319636054,-0.026451852384147562,-20.276817784189863,540.2768177841899
895,476,-25137.460307678906,1.2621509001904128,-1.3775385605813169,-64.43627405275643,540.4362740527564
896,-39,6313.258461810765,-0.049903267154913264,0.3466490876295031,-8.08223801049151,-30.91776198950849
897,-156,23179.39876920759,-0.34798159255181255,1.2712826708598846,22.138854414874405,-178.1388544148744
898,-579,-11623.897230646166,-1.4256493843713716,-0.6366995765342848,-40.22239753425547,-538.7776024657445
899,-568,-20978.30276898871,-1.3976249264280733,-1.1495257095004918,-56.983811183507726,-511.0161888164923
900,110,17213.400000063004,0.32970075407703536,0.944215379889766,11.448856767169211,98.55114323283078
901,235,17876.54153854662,0.6481605034326969,0.9805700482218029,12.637087231303529,222.36291276869648
902,502,-22457.396922823275,1.3283905280563901,-1.2306124372561824,-59.6340820999218,561.6340820999218
903,445,-11729.394461410004,1.1831728823502086,-0.642483133455086,-40.41142961293063,485.41142961293065
904,-55,23960.316307675705,-0.09066611507243795,1.3140940413715216,23.53811830551594,-78.53811830551594
905,-286,5646.9267694597365,-0.6791797318817006,0.31011952905300455,-9.276184657055307,-276.7238153429447
906,-579,-24697.7261538757,-1.4256493843713716,-1.3534315059209496,-63.64834947354204,-515.351650526458
907,-522,11.02707695029676,-1.2804317386651898,0.0011488912879074153,-19.374704081367348,-502.6252959186327
908,199,25176.56123082619,0.5564440956182665,1.380770879159074,25.717410637045585,173.2825893629544
909,226,-6087.625846410403,0.6252314014790894,-0.3331907503035,-30.30239413421729,256.3023941342173
910,480,-25123.603692249075,1.272341612169794,-1.3767789148210647,-64.41144548807148,544.4114454880714
911,433,12885.710769105091,1.1526007464120651,0.7069633039673785,3.6944153921213854,429.3055846078786
912,-170,21344.781538559502,-0.38364908447964663,1.1707054983169531,18.851550035681672,-188.85155003568167
913,-396,-17268.040000125824,-0.9594243113146828,-0.9461221153067791,-50.33568707113898,-345.664312928861
914,-571,-16351.952000045101,-1.4052679604126093,-0.8959004454622854,-48.694222004702496,-522.3057779952975
915,-441,20570.633230606792,-1.0740698210827209,1.1282652297737035,17.464415389628765,-458.46441538962875
916,209,11573.399999813206,0.5819208755667193,0.6350199555303907,1.3429903282506643,207.65700967174934
917,269,-23600.148923075292,0.734781555257437,-1.2932602545682033,-61.681688320993146,330.68168832099315
918,453,-6345.22092329766,1.2035543063089709,-0.3473125976629883,-30.763958219719115,483.76395821971914
