sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
795,541,16957.01599997101,1.375631973161074,0.9291305158427017,31.55901739206899,509.440982607931
796,217,-22967.41476922403,0.5502984912818539,-1.2595556054399693,-40.49710616760453,257.49710616760456
797,81,-10404.83569227709,0.20386221493748996,-0.5708659499209509,-17.824002687940087,98.8240026879401
798,-462,24204.926153846893,-1.1793355648786106,1.3264661836647162,44.64013838829009,-506.6401383882901
799,-545,4424.246153881657,-1.3907635864711267,0.2420750238823645,8.939713993720941,-553.9397139937209
800,-296,-24811.40246153895,-0.756479521693578,-1.360644342141502,-43.82515875195049,-252.17484124804952
801,-73,1249.1083076660761,-0.18842592151127516,0.06801167461769798,3.2091845770702654,-76.20918457707026
802,535,25167.248615376215,1.3603480197929403,1.3792213958285156,46.37695028156593,488.62304971843406
803,535,-7466.523076909551,1.3603480197929403,-0.4097855308055755,-12.52089847854375,547.5208984785437
804,124,-24868.279384591784,0.3133972140757815,-1.3637623761299302,-43.92781095052238,167.92781095052237
805,91,13994.17846153208,0.22933547055104614,0.7667056227368971,26.211650287671354,64.78834971232865
806,-525,20322.428923061503,-1.3398170752440144,1.1136248822053862,37.6329577023874,-562.6329577023874
807,-568,-18070.641846156854,-1.449352074382306,-0.9911109781953567,-31.659347732725625,-536.3406522672743
808,-197,-15337.600000025232,-0.5042942911193717,-0.841283650860524,-26.726718834467974,-170.273281165532
809,66,21224.85415385319,0.1656523315171557,1.1630964849327332,39.26166630713137,26.73833369286863
810,523,10504.23507694645,1.3297801130566729,0.5753844065606986,19.91295580684739,503.0870441931526
811,534,-24182.051692310088,1.3578006942315848,-1.3261428785641527,-42.689298429931306,576.6892984299313
812,87,-5082.188307706732,0.21914616830562367,-0.27907457720389073,-8.21762057508354,95.21762057508354
813,58,26989.553846142637,0.14527372702631075,1.4791214843326377,49.665870081841696,8.334129918158304
814,-561,-1690.5938461496662,-1.4315207954528166,-0.09314491999869197,-2.09642748909912,-558.9035725109009
815,-574,-25631.206153841016,-1.4646360277504398,-1.4055865724738694,-45.304750946731964,-528.6952490532681
816,-60,7752.731692313326,-0.15531068921365215,0.42454500435548503,14.947007287652466,-74.94700728765247
817,138,22767.081230779426,0.3490597719347602,1.247642486819358,42.04509747123489,95.9549025287651
818,521,-12788.661538475084,1.3246854619339616,-0.7015490039960549,-22.126362080648573,543.1263620806486
819,531,-19821.257846169323,1.3501587175475178,-1.0870810113079898,-34.81888189193947,565.8188818919394
820,101,17676.498461552997,0.2548087261646023,0.9685730638723612,32.85754854584992,68.14245145415008
821,-71,16366.608000011613,-0.18333127038856392,0.8967639229944339,30.493441478372585,-101.49344147837259
822,-575,-22896.08861539033,-1.4671833533117953,-1.2556454541873998,-40.36837581241452,-534.6316241875854
823,-552,-11127.187692309304,-1.4085948654006162,-0.6104658081203358,-19.127712821437076,-532.8722871785629
824,69,25068.90769228412,0.17329430820122255,1.373830275419809,46.199463325114095,22.800536674885905
825,150,4406.500923069834,0.3796276786710276,0.24110221751672528,8.907687174068494,141.09231282593151
826,529,-25003.449230763763,1.3450640664248066,-1.3711724846933513,-44.17176721864343,573.1717672186435
827,522,1427.3833846331545,1.3272327874953174,0.07778484305644519,3.5309377173420033,518.469062282658
828,46,24584.966153851405,0.11470582029004334,1.3473002508640897,45.32603944361766,0.6739605563823403
829,-211,-7167.779692332457,-0.5399568489783504,-0.3934082027622813,-11.98172259508115,-199.01827740491885
830,-569,-23816.357538468248,-1.4518993999436616,-1.3060952610095047,-42.02928894133994,-526.9707110586601
831,-508,13590.276307715474,-1.296512540700969,0.7445634150364264,25.482682511783025,-533.482682511783
832,124,21497.039384615473,0.3133972140757815,1.1780178758081963,39.75290969472797,84.24709030527202
833,150,-18714.507692272953,0.3796276786710276,-1.0264081687679412,-32.82140505125833,182.82140505125832
834,528,-15626.143999993918,1.342516740863451,-0.8571018412753546,-27.247486738069203,555.2474867380693
835,521,21518.45353844363,1.3246854619339616,1.1791918151826524,39.791558233591,481.208441766409
836,-98,10265.248615366836,-0.25210906054516563,0.5622829961822357,19.481629982711734,-117.48162998271174
837,-309,-23722.65538461101,-0.789594753991201,-1.3009584412795696,-41.86017409496487,-267.13982590503514
838,-552,-4924.76923073933,-1.4085948654006162,-0.27044474974372007,-7.933508610502572,-544.0664913894974
839,-447,25761.05476923244,-1.1411256814582762,1.4117742779269662,47.44865922690104,-494.44865922690104
840,125,-1256.9692308057856,0.31594453963713715,-0.06937330549687741,-1.3138162342921298,126.31381623429213
841,235,-26987.114461538884,0.596150351386255,-1.4799184449042206,-47.751911611836555,282.75191161183653
842,522,7982.001846117186,1.3272327874953174,0.43711375972624494,15.360796995176187,506.6392030048238
843,522,23322.418461536363,1.3272327874953174,1.2780864747779062,43.0473772118789,478.9526227881211
844,-233,-13086.345846129334,-0.595998011328174,-0.7178682726777568,-22.66362652852796,-210.33637347147203
845,-350,-19621.05599998736,-0.8940351020067814,-1.076105801549164,-34.457555037994865,-315.5424449620051
846,-503,17442.99015383509,-1.2837759128941908,0.9557719698439718,32.436109763907055,-535.4361097639071
847,-399,15833.655999972223,-1.0188540545132065,0.8675471095465619,29.531562888588304,-428.5315628885883
848,137,-21799.390769228892,0.34651244637340456,-1.1955236864154173,-38.38904150537138,175.38904150537138
849,354,-11248.700307650408,0.8992820931875735,-0.6171272174287195,-19.347020344584866,373.34702034458485
850,520,26269.94584615637,1.3221381363726061,1.4396720541970136,48.367112354742225,471.63288764525777
851,454,4690.585846183651,1.1540146493231354,0.2566759581187983,9.420407278699862,444.5795927213001
852,-321,-25702.80738461968,-0.8201626607274685,-1.4095118036431746,-45.43397776431236,-275.5660222356876
853,-338,1619.0615384370903,-0.863467195270514,0.08829277784477174,3.876880902206226,-341.8768809022062
854,-449,24499.70646153559,-1.1462203325809874,1.34262625297154,45.17216165986956,-494.1721616598696
855,-374,-7189.366769217122,-0.9551709154793162,-0.3945916219035502,-12.020683227689437,-361.97931677231054
856,241,-23077.886153828164,0.6114343047543888,-1.265611726507286,-40.69648633622513,281.6964863362251
857,454,12880.32246153534,1.1540146493231354,0.7056432325830138,24.201348725015734,429.79865127498425
858,510,21063.246153882006,1.29666488075905,1.1542370176889798,38.96999412070811,471.0300058792919
859,354,-19249.612923078916,0.8992820931875735,-1.0557430238811274,-33.78716981948472,387.7871698194847
860,-331,-16394.560000016736,-0.8456359163410246,-0.8992269612136745,-28.634333768223883,-302.3656662317761
861,-366,22180.196307703794,-0.9347923109884713,1.2154690315896148,40.98588005178263,-406.9858800517826
862,-405,10270.920000018668,-1.0341380078813402,0.5625939055837418,19.49186577030729,-424.4918657703073
863,-384,-23781.643076932585,-0.9806441710928724,-1.3041921891633426,-41.966635836924205,-342.0333641630758
864,364,-4693.198769243059,0.9247553488011296,-0.2577498898443781,-7.5155672782188665,371.51556727821884
865,496,25020.871384613165,1.2610023229000713,1.3711968903497782,46.11276678231556,449.8872332176844
866,437,-1075.691076920819,1.1107101147800897,-0.05943550621318908,-0.9866431023690257,437.98664310236904
867,255,-25965.687384634868,0.6470968626133674,-1.4239230750504548,-45.90842695237885,300.9084269523789
868,-322,7868.4923076981395,-0.8227099862888241,0.4308910848731658,15.155933527671596,-337.1559335276716
869,-447,24415.09169230898,-1.1411256814582762,1.3379876102283927,45.01944784156585,-492.01944784156586
870,-397,-13522.967384632619,-1.0137594033904953,-0.7418041806710292,-23.45164666860426,-373.54835333139573
871,-333,-19860.561230778694,-0.8507305674637359,-1.089235651230379,-34.88981714344245,-298.11018285655757
872,449,17618.278153867544,1.1412780215163572,0.9653813845684128,32.752471789501975,416.24752821049805
873,497,15492.760000008268,1.2635496484614268,0.8488589446924352,28.916309425454294,468.0836905745457
874,336,-21241.768000016018,0.8534302330831723,-1.1649544035884944,-37.38263679567437,373.3826367956744
875,196,-10899.49230769262,0.496804654493386,-0.5979833827334428,-18.716765277494474,214.71676527749446
876,-375,24879.160000000105,-0.9577182410406718,1.36342816992585,45.857004261904876,-420.8570042619049
877,-518,5201.156307682773,-1.3219857963145252,0.28466579946381865,10.341891381313209,-528.3418913813132
878,-394,-26860.12615383361,-1.0061174267064286,-1.4729568541868359,-47.522721489038226,-346.47727851096175
879,-215,1682.132307711625,-0.5501461512237729,0.09175036295519756,3.9907118337008356,-218.99071183370083
880,483,24939.145230768918,1.2278870906024482,1.36671660358755,45.96526637401915,437.03473362598083
881,497,-7406.892923106276,1.2635496484614268,-0.4065165627195013,-12.41327721388075,509.41327721388075
882,249,-22746.44738461881,0.6318129092452337,-1.2474420138715019,-40.0983014041799,289.0983014041799
883,194,12624.307692339833,0.4917100033706748,0.6916083180861504,23.73928999338602,170.26071000661398
884,-465,20310.861538460245,-1.1869775415626773,1.112990749829582,37.61208073863283,-502.6120807386328
885,-555,-18105.577846136483,-1.416236842084683,-0.9930261949389738,-31.72240067256003,-523.2775993274399
886,-321,-16943.35199998864,-0.8201626607274685,-0.9293121348947541,-29.62480059258866,-291.37519940741134
887,-80,23107.390153824548,-0.20625720044076448,1.266298467692909,42.659291370433046,-122.65929137043304
888,479,10640.147692291408,1.2176977883570257,0.5828352342664818,20.15825263427695,458.84174736572305
889,517,-24315.76553845346,1.3144961596885392,-1.3334731681547343,-42.9306268905685,559.9306268905685
890,204,-4529.043692277082,0.5171832589842309,-0.24875079000071193,-7.219298094640808,211.2192980946408
891,189,24800.020307691826,0.4789733755638967,1.3590896748525185,45.714171932487176,143.28582806751282
892,-531,-1149.7390769647318,-1.355101028612148,-0.06349487104024878,-1.1202858804303166,-529.8797141195697
893,-564,-25027.603076921754,-1.4391627721368836,-1.3724966159794605,-44.215360389282814,-519.7846396107171
894,-200,7242.322461509524,-0.5119362678034386,0.3965640017935951,14.025814176261283,-214.0258141762613
895,13,24681.369230759316,0.030644076765307948,1.352585137145802,45.500028950477926,-32.500028950477926
896,481,-13960.608615360288,1.222792439479737,-0.7657959889282877,-24.24150716225598,505.24150716225597
897,550,-20607.533538453514,1.3985579032132747,-1.1301852124712573,-36.23796232323549,586.2379623232355
898,208,18099.81846152625,0.5273725612296534,0.9917797719193479,33.62156189896926,174.37843810103072
899,77,15464.359999976085,0.1936729126920675,0.8473020361851051,28.865052741965332,48.13494725803467
900,-564,-21184.725538459195,-1.4391627721368836,-1.1618272946597543,-37.27968583109211,-526.7203141689079
901,-555,-10556.607384655414,-1.416236842084683,-0.5791861836803842,-18.097922180545886,-536.9020778194541
902,-73,23999.954461539237,-0.18842592151127516,1.3152294874973225,44.27020285501877,-117.27020285501877
903,35,5193.276923109384,0.08668523911513154,0.2842338459123773,10.327670567203759,24.67232943279624
904,514,-26682.403692302963,1.3068541830044724,-1.463213980525317,-47.2019657161779,561.2019657161779
905,554,1480.5993845944504,1.4087472054586971,0.08070218259771013,3.626982635069957,550.3730173649301
906,180,25901.262153850148,0.4560474455116961,1.4194605479852207,47.70170730887363,132.29829269112636
907,-74,-7683.2553846030205,-0.19097324707263078,-0.42166695239990093,-12.912059720962352,-61.087940279037646
908,-559,-22893.676923066854,-1.4264261443301054,-1.25551324347292,-40.36402315924702,-518.635976840753
909,-533,12723.237538459525,-1.3601956797348593,0.6970317236804481,23.917839845654427,-556.9178398456544
910,-2,19824.38215387297,-0.0075658066550263175,1.0863215987152761,36.73407651992018,-38.73407651992018
911,30,-17495.25907692768,0.07394861130835345,-0.9595680793443413,-30.620889547726925,60.620889547726925
912,543,-16347.784000027983,1.3807266242837852,-0.8966626671207579,-28.549911844858165,571.5499118448581
913,557,22546.332307695753,1.4163891821427639,1.2355408714692373,41.646686989959974,515.35331301004
914,56,11473.418461551653,0.14017907590359951,0.6285157394812892,21.662150381888868,34.337849618111136
915,-189,-25256.38400001696,-0.4839156866285268,-1.385038551369534,-44.62826712696293,-144.37173287303708
916,-548,-4567.362461547869,-1.3984055631551937,-0.25085145259932096,-7.288456299780726,-540.7115437002193
917,-509,25102.534769238835,-1.2990598662623245,1.3756737360581228,46.26015390392303,-555.2601539039231
918,13,-1343.0492307689638,0.030644076765307948,-0.07409227324693958,-1.4691745197795525,14.469174519779553
919,101,-24546.594461547043,0.2548087261646023,-1.3461273763834303,-43.34722988485367,144.34722988485368
920,558,7024.964307701186,1.4189365077041196,0.38464827086337483,13.6335233987657,544.3664766012344
921,563,23682.8910769406,1.4316731355108976,1.2978478438253134,43.69796280107878,519.3020371989212
922,-94,-13280.627692320377,-0.24191975829974313,-0.7285189437626807,-23.014268890731525,-70.98573110926847
923,-244,-21851.61230770872,-0.6240185925030858,-1.1983865088602403,-38.483291606291594,-205.5167083937084
924,-530,18768.461538488904,-1.3525537030507926,1.028435268176769,34.82833748080463,-564.8283374808046
925,-474,15850.344000004989,-1.209903471614878,0.868461957757544,29.561681604601475,-503.56168160460146
926,14,-21563.202461564604,0.033191402326663566,-1.1825756728549353,-37.9627658252297,51.9627658252297
927,229,-10359.407999998446,0.5808663980181213,-0.568375571030217,-17.742014207583683,246.74201420758368
928,556,23653.65846152862,1.4138418565814084,1.2962452907416921,43.64520340269749,512.3547965973025
929,521,5004.944615372777,1.3246854619339616,0.2739093328212528,9.98776600813818,511.0122339918618
930,-196,-25552.437538465892,-0.5017469655580161,-1.401268420105941,-45.16258834171184,-150.83741165828815
931,-238,1054.8818461741976,-0.6087346391349521,0.05736403976197156,2.8586421738805017,-240.8586421738805
932,-512,27005.005538470832,-1.3067018429463915,1.4799685572626078,49.6937574938888,-561.6937574938888
933,-456,-7878.90769233965,-1.1640516115104769,-0.432392753176264,-13.265175509700999,-442.734824490299
934,104,-23562.984000000914,0.26245070284866917,-1.2922051406881996,-41.571997136727894,145.5719971367279
935,353,13059.548307731679,0.8967347676262178,0.71546852287739,24.524817825759307,328.4751821742407
936,554,19711.403692305605,1.4087472054586971,1.0801280378786577,36.53017154671361,517.4698284532864
937,450,-17357.703999975973,1.1438253470777129,-0.9520272107073746,-30.37262838457115,480.37262838457116
938,-233,-15842.759999988164,-0.595998011328174,-0.8689768867976313,-27.638438066863873,-205.36156193313613
939,-251,21567.082461530503,-0.6418498714325751,1.181857687857668,39.8793243362758,-290.8793243362758
940,-482,11304.559384591557,-1.230282076105723,0.6192587629615306,21.357391358924986,-503.357391358925
941,-458,-25901.62830769383,-1.169146262633188,-1.4204113102001665,-45.79281231056051,-412.2071876894395
942,244,-4936.719999971312,0.6190762814384556,-0.2710998995417949,-7.955077511744798,251.9550775117448
