sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
821,521,-26124.98953861039,1.3560014169076031,-1.4314724611211949,-57.52994695847843,578.5299469584784
822,190,8515.665846347867,0.5126137076186408,0.46736707370613345,3.9492050690470304,186.05079493095297
823,120,23941.369846155285,0.33425376909831633,1.31293238654075,31.326262194460618,88.67373780553939
824,-564,-13827.118769013323,-1.408577630157425,-0.7573604112190411,-35.70407044843934,-528.2959295515607
825,-576,-19483.04307679538,-1.439153619618052,-1.067391863056724,-45.742028059521324,-530.2579719404787
826,-144,17873.111384646472,-0.33841799903547853,0.980298695110455,20.556506820276383,-164.55650682027638
827,18,15183.830153985473,0.0743578586829865,0.832884812079086,15.783654580986177,2.216345419013823
828,490,-21554.52553857991,1.2770134441343168,-1.1809408923815525,-49.41843036124288,539.4184303612428
829,543,-10548.86215374677,1.4120573975854194,-0.5776616382829973,-29.8859231127302,572.8859231127302
830,196,25273.640000005485,0.5279017023489543,1.3859612369215581,33.690733605872104,162.3092663941279
831,-17,4673.363692619139,-0.014822110577175696,0.2567499490249316,-2.869992651656304,-14.130007348343696
832,-577,-26610.732307755505,-1.441701618739771,-1.4580986194187007,-58.39202803687255,-518.6079719631274
833,-557,2157.1415384099237,-1.3907416363053926,0.11882235926877716,-7.335705053299492,-549.6642949467005
834,-33,24715.889230777102,-0.05559009652467842,1.355387935134344,32.70085498048817,-65.70085498048817
835,14,-7786.326154057344,0.06416586219611083,-0.4262322696899372,-24.983060599910484,38.98306059991049
836,520,-22591.619076920382,1.3534534177858841,-1.237789534245585,-51.25903154507857,571.2590315450785
837,548,13038.580307532975,1.4247973931940139,0.7152921979885613,11.976332231526602,536.0236677684734
838,103,20163.575999782624,0.2909377840290947,1.1058513070922744,24.621551800596485,78.37844819940352
839,-156,-18639.662769258663,-0.3689939884961056,-1.0211616790994964,-44.24522306065905,-111.75477693934096
840,-565,-16672.036923220498,-1.411125629279144,-0.9133055861738504,-40.75314223315843,-524.2468577668416
841,-538,23149.692307955585,-1.342329652992733,1.2695363078100597,29.921217653967,-567.921217653967
842,-7,10094.732307597063,0.010657880640013504,0.5539241492411947,6.751682849962808,-13.751682849962808
843,38,-24301.55999996001,0.1253178411173649,-1.3315205387778102,-54.29378122857585,92.29378122857585
844,542,-4101.076923368499,1.4095093984637004,-0.22422405543534976,-18.44259549626176,560.4425954962618
845,551,24829.93846154376,1.4324413905591709,1.3616395832596393,32.90326598914277,518.0967340108573
846,-41,-1577.7193845855945,-0.07597408949842978,-0.0859053370999537,-13.964219437187563,-27.035780562812437
847,-236,-25106.423384711583,-0.5728339182336192,-1.375639404258769,-55.722227597232525,-180.27777240276748
848,-551,7793.563077117491,-1.375453641575079,0.42778476005804006,2.667639653044871,-553.6676396530448
849,-505,24716.697846132738,-1.2582456819760086,1.3554322596654098,32.70229008573743,-537.7022900857374
850,-11,-14295.14461520355,0.0004658841531378239,-0.7830154102423249,-36.53470808594878,25.53470808594878
851,147,-20112.16184604066,0.4030497453847272,-1.1018772265081203,-46.85856837978891,193.85856837978892
852,543,18304.783384686598,1.4120573975854194,1.0039609454531577,21.32262478835665,521.6773752116434
853,541,15077.803692399757,1.4069613993419816,0.8270729348279349,15.595482132216652,525.4045178677834
854,-167,-21392.681845984684,-0.39702197883501367,-1.1720693742608044,-49.13119523618002,-117.86880476381998
855,-257,-10203.815384476911,-0.6263418997897165,-0.5587477799978984,-29.27354489560907,-227.72645510439094
856,-533,24281.199999994133,-1.3295896573841386,1.3315602942423996,31.92938212562877,-564.9293821256288
857,-474,4745.622154122335,-1.179257709202722,0.2607108216442079,-2.7417505935698667,-471.25824940643014
858,43,-27005.77723069946,0.1380578367259595,-1.4797531438317844,-59.09314141378399,102.093141413784
859,288,2042.8886153769272,0.7623176215470949,0.11255954568128246,-7.538477568619303,295.5384775686193
860,551,25569.4830768994,1.4324413905591709,1.40217797775017,34.215786648273536,516.7842133517265
861,473,-8070.886769491481,1.233697459065095,-0.44183055848200664,-25.48808988249496,498.48808988249493
862,-228,-22630.522461522138,-0.5524499252598678,-1.2399220367603174,-51.32807605563235,-176.67192394436765
863,-244,13067.972307554504,-0.5932179112073706,0.7169033306599355,12.02849623413093,-256.02849623413096
864,-504,19618.335384392645,-1.2556976828542898,1.0759637537249778,23.65387580507541,-527.6538758050754
865,-470,-17911.787692367827,-1.1690657127158464,-0.9812629544057383,-42.953413133510566,-427.0465868664894
866,169,-16096.892307788454,0.45910572606254346,-0.8817788346765435,-39.73239355340588,208.73239355340587
867,383,23074.500923030777,1.0043775381103923,1.2654146659765844,29.78777033509901,353.212229664901
868,521,10805.683692193823,1.3560014169076031,0.592895195874416,8.013457137200547,512.9865428627994
869,396,-25170.791999974754,1.0375015266927383,-1.379167792220992,-55.83646700291317,451.8364670029132
870,-238,-4077.046154083684,-0.577929916477057,-0.22290680048554493,-18.399946438333107,-219.6000535616669
871,-316,25022.535384652903,-0.7766738479711328,1.3721968503731403,33.24508098612467,-349.24508098612466
872,-489,-1753.7803077063872,-1.2174776960285059,-0.09555617764106891,-14.276686858440502,-474.7233131415595
873,-473,-24525.771692360606,-1.1767097100810033,-1.3438107804308494,-54.69170512956043,-418.30829487043957
874,301,7485.077538712649,0.7954416101294409,0.41087501831857054,2.120149165260406,298.8798508347396
875,411,23675.452307645057,1.075721513518522,1.2983560244738117,30.854320061865906,380.1456799381341
876,454,-13887.899692224106,1.1852854757524356,-0.760692138597561,-35.81194253044596,489.81194253044595
877,322,-21280.807999914745,0.8489495916855382,-1.1659369706018645,-48.93264503226488,370.9326450322649
878,-238,18958.1501539631,-0.577929916477057,1.0397754714330367,22.482199700889197,-260.48219970088917
879,-413,15361.350769282086,-1.023829762777868,0.8426156661528935,16.09871261827087,-429.0987126182709
880,-483,-21687.513845973648,-1.2021897012981924,-1.1882306925583315,-49.654453850905064,-433.34554614909496
881,-400,-9966.715692136437,-0.9907057741955221,-0.5457510781598904,-28.852747775315294,-371.14725222468473
882,380,23819.735999995028,0.9967335407452356,1.3062649850930717,31.110390247562457,348.88960975243754
883,413,4598.834461772582,1.0808175117619598,0.2526646033968241,-3.0022648001705505,416.00226480017056
884,384,-25781.10584610165,1.0069255372321113,-1.412622357291995,-56.91963293362567,440.9196329336257
885,287,1604.6523077253078,0.759769622425376,0.08853747054101302,-8.316245664594598,295.3162456645946
886,-328,26926.978461495804,-0.8072498374317598,1.4765895578999082,36.62502701046673,-364.62502701046674
887,-504,-8312.433231075876,-1.2556976828542898,-0.45507101151781326,-25.916778989800534,-478.08322101019945
888,-469,-23183.59938459727,-1.1665177135941276,-1.2702391400502204,-52.30965968500608,-416.69034031499393
889,-286,13368.322461431148,-0.7002338743195652,0.7333671284759574,12.561548295833287,-298.5615482958333
890,395,19418.470769424515,1.0349535275710193,1.0650081055625207,23.299162335829557,371.7008376641704
891,433,-17674.68615394755,1.1317774941963383,-0.9682661513742259,-42.53261273685209,475.5326127368521
892,322,-15573.581538512808,0.8489495916855382,-0.8530933734270725,-38.80363796306249,360.8036379630625
893,294,21973.815384539426,0.7776056162774084,1.2050802065769617,27.834308057800648,266.1656919421994
894,-439,10931.655999788549,-1.0900777399425599,0.5998004115897676,8.237028849796875,-447.2370288497969
895,-546,-26383.0,-1.3627136459664846,-1.445615394014386,-57.987855857839264,-488.01214414216076
896,-385,-4349.5027694143355,-0.9524857873697382,-0.23784160431549,-18.88349392000378,-366.1165060799962
897,-166,25722.03815392719,-0.3944739797132948,1.4105403371882301,34.48653662886527,-200.48653662886528
898,390,-1948.7981539044704,1.0222135319624248,-0.10624614849302315,-14.622798434022837,404.62279843402285
899,483,-24440.071384635754,1.2591774502822843,-1.3391130883506506,-54.53960690310165,537.5396069031017
900,299,7502.073846462648,0.790345611886003,0.4118066768204996,2.150313680811765,296.8496863191882
901,258,22942.390153782908,0.6858776478955273,1.2581729683575136,29.553304272699116,228.4466957273009
902,-508,-13168.577230702445,-1.2658896793411654,-0.7212622284804524,-34.535311517630106,-473.46468848236987
903,-545,-20848.889231028734,-1.3601656468447656,-1.14226119353932,-48.166089106552946,-496.83391089344707
904,-277,19497.768615443783,-0.6773018822240949,1.069354844484597,23.439897673446488,-300.43989767344647
905,-100,16121.544615403633,-0.22630603767984606,0.884285955386937,17.447880886501434,-117.44788088650144
906,428,-22355.487384437176,1.1190374985877438,-1.2248458936553581,-50.8399524006639,478.8399524006639
907,531,-9968.960615189048,1.3814814081247924,-0.5458741343953332,-28.856731994554444,559.8567319945545
908,306,23878.328000007896,0.8081816057380354,1.309476725887599,31.21437749712102,274.785622502879
909,128,4371.708923264639,0.3546377620720677,0.24021463825918138,-3.405360104115828,131.40536010411583
910,-543,-25041.24615382444,-1.3550696486013278,-1.3720666917507713,-55.60655308582637,-487.39344691417364
911,-535,1410.7698462311528,-1.3346856556275764,0.07790973619524201,-8.660342194905795,-526.3396578050942
912,-167,25902.543384679622,-0.39702197883501367,1.4204347939930133,34.8068916683375,-201.8068916683375
913,-97,-8206.914461282955,-0.2186620403146893,-0.4492869635683006,-25.729507576550272,-71.27049242344972
914,484,-24274.681230761635,1.2617254494040033,-1.330047169725343,-54.246077629452344,538.2460776294523
915,560,13813.412307622377,1.4553733826546411,0.7577648827073945,13.351479837711114,546.6485201622888
916,238,19655.06830782676,0.6349176654611489,1.077977281658308,23.7190682490152,214.2809317509848
917,-13,-17849.620923226816,-0.004630114090300016,-0.9778552614020807,-42.843081495479844,29.843081495479844
918,-532,-15236.114461549761,-1.3270416582624196,-0.8345949986036476,-38.20471194684443,-493.79528805315556
919,-536,21412.647999907378,-1.3372336547492953,1.1743196218318568,26.838365730229576,-562.8383657302296
920,-121,10593.938461287413,-0.27981401923594335,0.5812883076302975,7.637658322272486,-128.6376583222725
921,-86,-24980.51999999932,-0.19063404997578118,-1.3687379665751152,-55.498778206812894,-30.501221793187106
922,541,-4851.722461701371,1.4069613993419816,-0.2653709508675627,-19.774817726387035,560.774817726387
923,568,26885.61415398083,1.4757573756283924,1.4743221590424866,36.55161493087511,531.4483850691249
924,110,-2022.3963077927183,0.30877377788112714,-0.11028045681485686,-14.753418136264543,124.75341813626454
925,-115,-24878.239999999525,-0.26452602450562984,-1.3631314529146927,-55.31725486092109,-59.68274513907891
926,-526,7720.203691994189,-1.311753663532106,0.4237635399288379,2.5374437101413303,-528.5374437101414
927,-534,22612.38092300913,-1.3321376565058576,1.2400833979585855,28.967614208704603,-562.9676142087046
928,-123,-12905.745846113772,-0.2849100174793812,-0.7068550350106924,-34.068846594517005,-88.931153405483
929,20,-20105.993846354482,0.07945385692642434,-1.1015391254668794,-46.847621606807905,66.8476216068079
930,556,18346.670769332617,1.4451813861677654,1.0062570169648681,21.396965208884787,534.6030347911152
931,568,16663.69476922293,1.4757573756283924,0.914004104031775,18.410072027459925,549.5899279725401
932,-28,-23293.654153681768,-0.042850100916083815,-1.2762718303735299,-52.504981447966664,24.504981447966664
933,-149,-10328.397538252058,-0.35115799464407316,-0.5655767939496641,-29.494649406673968,-119.50535059332603
934,-536,24414.968000032008,-1.3372336547492953,1.338892833541786,32.16678938941621,-568.1667893894162
935,-526,4205.427692447207,-1.311753663532106,0.23109987494229012,-3.7004708332617895,-522.2995291667382
936,-90,-24819.964923098247,-0.20082604646265684,-1.3599370843704044,-55.21383007659137,-34.78616992340863
937,159,1477.297230892902,0.4336257348453542,0.08155645785049244,-8.542271472797307,167.5422714727973
938,554,24968.541538493242,1.4400853879243276,1.3692371589762544,33.14925439624895,520.8507456037511
939,527,-7567.666461290821,1.3712894116379166,-0.41424636282171556,-24.594990214275622,551.5949902142756
940,-112,-24535.12615371286,-0.2568820271404731,-1.3443235484730611,-54.70830713507158,-57.29169286492842
941,-138,14266.689230741293,-0.32313000430516503,0.782611414399079,14.155941547725334,-152.15594154772532
942,-542,20397.28430777567,-1.3525216494796088,1.1186621090214866,25.03632999799281,-567.0363299979928
943,-528,-18336.763077126583,-1.316849661775544,-1.004558127460079,-43.707646158180324,-484.2923538418197
944,27,-15204.925538439944,0.0972898507784568,-0.8328853669701963,-38.14935882132949,65.14935882132949
945,275,21354.338461442036,0.7291936329647489,1.171123364264986,26.73487978459351,248.26512021540648
946,546,10258.24184587039,1.4197013949505761,0.5628869812703362,7.041874465847226,538.9581255341528
947,466,-24100.64000001084,1.2158614652130626,-1.320507039321716,-53.93719469506561,519.9371946950656
948,-130,-4859.705230891705,-0.30274601133141366,-0.26580852912835357,-19.788985295539504,-110.2110147044605
949,-189,26701.824000103865,-0.4530779595128299,1.4642476380377507,36.22542991255497,-225.22542991255497
950,-533,-1836.6092309071391,-1.3295896573841386,-0.1000964737830714,-14.423689041428831,-518.5763109585712
951,-527,-25841.230769221642,-1.314301662653825,-1.415918125798103,-57.026340767183065,-469.97365923281694
952,174,8004.02215357055,0.47184572167113803,0.4393211472998889,3.0411558412648123,170.9588441587352
953,334,22757.95384609385,0.8795255811461653,1.2480630282075464,29.22597248079731,304.7740275192027
954,513,-13003.208615379408,1.3356174239338519,-0.7121974904982898,-34.24182046992779,547.2418204699278
955,419,-19623.892307838134,1.0961055064922736,-1.0751125624887026,-45.99200287067913,464.99200287067913
956,-119,17731.29476938417,-0.27471802099250553,0.9725249681770903,20.304815125854056,-139.30481512585405
957,-313,16082.511384566984,-0.7690298506059761,0.8821463353058212,17.378605928910016,-330.37860592891
958,-540,-22725.030769202043,-1.347425651236171,-1.2451025424117823,-51.49580644500137,-488.5041935549986
959,-492,-11149.3359997886,-1.2251216933936626,-0.6105768203378135,-30.95162531897046,-461.04837468102954
960,281,25362.0800000662,0.7444816276950624,1.3908091061869974,33.84769415262342,247.15230584737657
961,327,4236.495384707465,0.8616895872941328,0.23280286126469216,-3.645332864467984,330.645332864468
962,466,-25122.65476916835,1.2158614652130626,-1.376529133225181,-55.7510345508408,521.7510345508408
963,379,1670.074461708049,0.9941855416235167,0.09212360859341061,-8.200136471336679,387.2001364713367
964,-205,24488.75446154838,-0.49384594546033267,1.3429374640115415,32.297743294148276,-237.2977432941483
965,-419,-7341.027692079399,-1.0391177575081816,-0.4018230801118242,-24.192758813257427,-394.80724118674254
966,-529,-23546.29784601141,-1.3193976608972628,-1.2901205819600425,-52.953365573408874,-476.04663442659114
967,-398,13576.819076933258,-0.9856097759520842,0.7447959427403956,12.931581569720038,-410.93158156972004
