sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
758,-530,-13499.102153647342,-1.346148127490553,-0.7395461171965566,-25.335429127152185,-504.66457087284783
759,-532,22302.27630770672,-1.351241645425134,1.2232187702081567,38.117952729328174,-570.1179527293282
760,-127,8478.566154019092,-0.31980426367247317,0.4653515017004208,13.617187765708104,-140.6171877657081
761,-93,-24970.598769224947,-0.23321445878459549,-1.3684562801765254,-45.6671952908296,-47.3328047091704
762,553,-2740.043076831731,1.4119918340850803,-0.14969443312573175,-6.266367729012062,559.266367729012
763,566,27361.8763077443,1.4450997006598572,1.5006048835698669,47.08544908397245,518.9145509160276
764,97,-4139.201845831936,0.25066974500060335,-0.22640152714621542,-8.746198379752183,105.74619837975219
765,-104,-24861.009230769327,-0.2612288074247912,-1.3624481735797427,-45.4729617967588,-58.5270382032412
766,-516,9829.490461480484,-1.3104935019484856,0.5394142029198437,16.01152897894045,-532.0115289789404
767,-536,21697.950769345567,-1.361428681294296,1.1900873937574534,37.046862709913235,-573.0468627099133
768,-129,-14626.57600016729,-0.32489778160705424,-0.8013584320437427,-27.333732868267944,-101.66626713173206
769,29,-18459.22892307758,0.07749013522484798,-1.0114787376296759,-34.12662185446438,63.12662185446438
770,564,19367.79569220991,1.4400061827252761,1.0623396152034343,32.91695972157134,531.0830402784287
771,564,14583.407384354767,1.4400061827252761,0.8000416316633736,24.437241026501567,539.5627589734984
772,-31,-24393.22153846384,-0.07531540281258323,-1.3368023103008078,-44.64386771314236,13.643867713142363
773,-124,-8677.31015396252,-0.3121639867706016,-0.4751975239834119,-16.789417153931893,-107.2105828460681
774,-538,25428.629538618028,-1.366522199228877,1.3946170965011189,43.65901550134953,-581.6590155013496
775,-526,2122.8270768113434,-1.3359610916213909,0.11690621745765353,2.352450038317138,-528.3524500383171
776,-85,-24948.47876922507,-0.21284038704627134,-1.3672435794042348,-45.627990409146825,-39.372009590853175
777,179,3614.381538157817,0.45950398031842604,0.19867878740332998,4.996040281573238,174.00395971842676
778,564,24188.278153781663,1.4400061827252761,1.3266164146606534,41.460650705334935,522.539349294665
779,522,-9372.694769200025,1.3330423060990744,-0.5133210981218471,-18.02189778524103,540.021897785241
780,-99,-22986.71446171982,-0.24849501258833862,-1.259692354685568,-42.15101312317681,-56.84898687682319
781,-110,15854.216000119224,-0.2765093612285343,0.8697120923224889,26.689587383769666,-136.68958738376966
782,-542,19609.830769223277,-1.3767092350980392,1.0756088794356742,33.345936057802916,-575.3459360578029
783,-526,-20137.001230609545,-1.3359610916213909,-1.1034604633567577,-37.100259504002736,-488.89974049599726
784,43,-13651.808615176124,0.11314476076691526,-0.7479180540785975,-25.606081873827772,68.60608187382778
785,285,22494.182769272942,0.7294604308512211,1.2337397970684731,38.45808248158428,246.54191751841572
786,547,8220.073846278421,1.3967112802813373,0.4511799907949043,13.159043084833955,533.8409569151661
787,476,-24373.750769190083,1.2158913936037106,-1.335734850222349,-44.60935825538221,520.6093582553822
788,-104,-2704.9876921699615,-0.2612288074247912,-0.14777256639641406,-6.204236526118011,-97.79576347388199
789,-194,26058.398153869202,-0.49043711448093796,1.4291433571739807,44.775200132840624,-238.7752001328406
790,-535,-3762.3458459087415,-1.3588819223270054,-0.2057408778626832,-8.078269135244323,-526.9217308647557
791,-530,-26107.24676925791,-1.346148127490553,-1.4307715562827714,-47.68175905016504,-482.31824094983494
792,195,10157.839999985095,0.5002521237950743,0.5574155473560104,16.593486700809247,178.40651329919075
793,320,22107.556923143828,0.8185969947063894,1.212543528434166,37.77283742945598,282.227162570544
794,508,-14880.152000221948,1.297387680557007,-0.8152604126541562,-27.783164020157134,535.7831640201572
795,428,-18175.181538432254,1.0936469631737655,-0.9959062022441236,-33.62318405575811,461.6231840557581
796,-104,18992.361230672104,-0.2612288074247912,1.041756899947832,32.251549972732874,-136.25154997273287
797,-315,14097.76615355647,-0.798594949523091,0.7734169709197701,23.57650382063226,-338.57650382063224
798,-540,-23142.78400001803,-1.371615717163458,-1.2682486679598142,-42.42762649493541,-497.5723735050646
799,-472,-9073.206153955864,-1.1984361073877026,-0.4969020169735268,-17.49109237267096,-454.50890762732905
800,282,26617.950769040006,0.7218201539493496,1.4598201152462507,45.76693585043462,236.2330641495654
801,321,2248.367384468438,0.8211437536736799,0.12378880462086331,2.574954238504417,318.4250457614956
802,472,-25531.96615383611,1.2057043577345483,-1.3992325306675055,-46.66214745603622,518.6621474560362
803,394,3832.3310766599607,1.0070571582858878,0.21062759272265147,5.3823280695406375,388.6176719304594
804,-208,23978.993230717053,-0.5260917400230053,1.3151426358256337,41.08971984426885,-249.08971984426884
805,-423,-9286.540923083434,-1.073644917990467,-0.5085978234508719,-17.86920106989132,-405.13079893010865
806,-527,-22208.685538589896,-1.3385078505886814,-1.2170379118307173,-40.7720559858688,-486.2279440141312
807,-385,14953.80000017333,-0.9768680772334273,0.8203479341614023,25.093714746186023,-410.09371474618604
808,306,19703.861538402445,0.782942369164322,1.0807639963616817,33.51259361567949,272.4874063843205
809,340,-20958.186461406236,0.8695321740521997,-1.1484808957069517,-38.55570569808969,378.5557056980897
810,427,-14242.012922871218,1.091100204206475,-0.7802752520783731,-26.65214381107811,453.65214381107813
811,397,23105.67753854103,1.0146974351877593,1.2672642174548734,39.541879049347514,357.45812095065247
812,-331,8134.944615462504,-0.8393430929997392,0.4465128893502597,13.008162369558097,-344.0081623695581
813,-474,-24303.954461462592,-1.2035296253222836,-1.3319083567194272,-44.485653192707446,-429.51434680729255
814,-460,-2519.644922894193,-1.1678749997802162,-0.13761138558988392,-5.875740082164382,-454.1242599178356
815,-287,25207.50461538986,-0.7272856984389564,1.3824942047663547,43.26709974853214,-330.26709974853213
816,291,-3404.7458459319314,0.7447409846549643,-0.1861359142033073,-7.444468697227677,298.44446869722765
817,418,-25717.018461398402,1.0681793735008602,-1.4093777872812572,-46.99012909361054,464.99012909361056
818,407,10374.752000029432,1.0401650248606646,0.5693074709534028,16.977935584053327,390.02206441594666
819,373,23050.761230798613,0.9535752199727869,1.264253500962516,39.444546890780245,333.55545310921974
820,-429,-15345.848000278464,-1.0889254717942103,-0.8407916015747847,-28.60855084576552,-400.39144915423446
821,-483,-18284.093538411893,-1.2264504560278984,-1.001877163658579,-33.81621669920565,-449.18378330079435
822,-369,19070.187692223,-0.936119933756779,1.0460236363867081,32.38948745993489,-401.3894874599349
823,-223,13728.956923366,-0.564293124532363,0.7531974755182169,22.922836450233884,-245.9228364502339
824,341,-22433.69661543003,0.8720789330194902,-1.2293738569780717,-41.1708594508272,382.1708594508272
825,505,-8841.062153911218,1.2897474036551355,-0.48417501841392796,-17.079646710140832,522.0796467101409
826,412,25780.906461572333,1.0528988196971172,1.4139302292556037,44.28338146355891,367.7166185364411
827,259,2713.5015382682905,0.6632446977016676,0.14928919103745172,3.3993452632079006,255.6006547367921
828,-468,-26608.88861538237,-1.1882490715185405,-1.4582734303429785,-48.570855308055926,-419.4291446919441
829,-468,3998.905230551958,-1.1882490715185405,0.21975980814171095,5.677559534042446,-473.6775595340425
830,-281,24282.853538434487,-0.7120051446352132,1.3318013894350114,41.62827352474891,-322.6282735247489
831,-220,-9465.61292312597,-0.5566528476304915,-0.5184152173364237,-18.186583374339968,-201.81341662566004
832,434,-21786.53846162089,1.1089275169775086,-1.1938942370448509,-40.023854077849364,474.02385407784936
833,552,14548.008000233676,1.4094450751177898,0.7981009056026822,24.374500128394963,527.625499871605
834,359,18983.140922985505,0.9179205944307196,1.0412514083451034,32.23520815212103,326.764791847879
835,130,-19938.557538424386,0.33471279092119055,-1.0925810411700274,-36.74854334338543,166.74854334338542
836,-468,-15076.871384925209,-1.1882490715185405,-0.826045301883609,-28.131824065457405,-439.8681759345426
837,-501,24044.710769355443,-1.2722921174391277,1.318745516018231,41.20619580841059,-542.2061958084106
838,-240,8350.522461573768,-0.6075880269763019,0.45833166966080763,13.390246634940828,-253.39024663494084
839,-210,-24736.833230671386,-0.5311852579575863,-1.3556403828374477,-45.25287565789321,-164.7471243421068
840,510,-2323.9292305454146,1.3024811984915883,-0.12688152251293702,-5.528858953681633,515.5288589536816
841,568,24858.42584615317,1.4501932185944382,1.3633564067082207,42.64840210630935,525.3515978936906
842,241,-3370.0861536563607,0.6174030362904382,-0.18423574080411328,-7.3830388086728576,248.38303880867286
843,25,-24719.42646140611,0.06730309935568589,-1.3546860789255488,-45.222024377173135,70.22202437717314
844,-469,9578.977230825752,-1.190795830485831,0.5256801347333299,15.567526195584104,-484.5675261955841
845,-536,23848.12061549432,-1.361428681294296,1.307967711704785,40.857764808312666,-576.8577648083127
846,-239,-15890.91200033424,-0.6050412680090114,-0.8706740398125379,-29.5746073390677,-209.4253926609323
847,-109,-18868.39076917176,-0.2739626022612438,-1.0339105137035007,-34.85180909521105,-74.14819090478895
848,550,19514.142769169004,1.4043515571832088,1.070362906941759,33.17634126934859,516.8236587306515
849,556,13607.892923305044,1.4196321109869519,0.7465602962066743,22.70826593493283,533.2917340650672
850,110,-22247.0547693143,0.2837776115753801,-1.2191414559415643,-40.84006055869058,150.8400605586906
851,-10,-8537.960000020365,-0.021833464499482307,-0.46755782962059994,-16.54243676072173,6.542436760721731
852,-505,24771.47692307341,-1.2824791533082898,1.3585895429573505,42.49429621834346,-547.4942962183435
853,-553,2886.326768986415,-1.4047235837382348,0.15876411376639973,3.7056559649321135,-556.7056559649321
854,-211,-27055.449230753817,-0.5337320169248768,-1.4827555462172333,-49.36232710235615,-161.63767289764385
855,35,3975.216615215875,0.0927706890285911,0.2184611100353492,5.635574481534082,29.364425518465918
856,550,25117.23815385686,1.4043515571832088,1.3775454612033522,43.10711394634663,506.89288605365334
857,541,-9779.876923171425,1.3814307264775942,-0.5356443401013589,-18.74357627393334,559.7435762739333
858,27,-21805.1883077377,0.07239661729026693,-1.1949166910588236,-40.056908553907924,67.05690855390793
859,2,14552.567999733612,0.008727643108003934,0.7983509017561744,24.382582146517453,-22.382582146517453
860,-541,18458.81292296172,-1.3741624761307487,1.0125057948475469,31.305903576894476,-572.3059035768945
861,-561,-19161.616615356586,-1.425097655476559,-1.0499862465301675,-35.37151454756506,-525.6284854524349
862,-98,-14589.39076948847,-0.24594825362104808,-0.7993197992244724,-27.267826784673105,-70.7321732153269
863,161,24022.218461554236,0.4136623189071967,1.3175124039458408,41.16633105858583,119.83366894141417
864,541,8980.561846152908,1.3814307264775942,0.49287277491654197,14.506911170566925,526.4930888294331
865,528,-25621.052922970208,1.3483228599028174,-1.4041165991001632,-46.8200424037497,574.8200424037497
866,8,-2256.5987689722097,0.024008196911747055,-0.12319021587871642,-5.409524289141008,13.409524289141007
867,-47,25032.636923082522,-0.11606354628923155,1.3729073066871975,42.9571690438718,-89.9571690438718
868,-559,-3530.665230618324,-1.420004137541978,-0.19303928378090182,-7.667644763151049,-551.3323552368489
869,-566,-24136.32369219637,-1.4378314503130116,-1.3227182137108404,-44.18854901207856,-521.8114509879215
870,48,9204.774153946259,0.12587855560336786,0.505164928570229,14.904298919161342,33.09570108083866
871,220,22861.75384621974,0.5639210979773374,1.2538914122984701,39.10955538311179,180.8904446168882
872,532,-15506.799999834999,1.3585098957719794,-0.8496155895569278,-28.89381775802839,560.8938177580284
873,500,-19986.462769174424,1.277013608818683,-1.0952073843132306,-36.8334492612675,536.8334492612676
874,14,20214.492923046928,0.03928875071549018,1.1087587103995482,34.417622685236836,-20.417622685236836
875,-185,13847.452307862754,-0.4675162837753233,0.7596938337593054,23.132854421715606,-208.1328544217156
876,-566,-22534.149538592552,-1.4378314503130116,-1.2348810603007983,-41.34889945839036,-524.6511005416096
877,-534,-8304.396923055028,-1.356335163359715,-0.454753031979732,-16.12847596515477,-517.8715240348453
878,163,24286.806769202114,0.4187558368417777,1.3320181202670625,41.635280122602005,121.36471987739799
879,221,2803.48123047594,0.5664678569446279,0.15422221283814297,3.5588228033016063,217.4411771966984
880,517,-25841.24307690002,1.3203085112626216,-1.4161882433010198,-47.21030139708504,564.210301397085
881,479,3518.062153732404,1.223531670505582,0.19339820006698732,4.8253264447659685,474.17467355523405
882,-67,26471.061538402922,-0.16699872563504198,1.4517671006243815,45.50659340433913,-112.50659340433913
883,-313,-10092.20800014041,-0.7935014315885098,-0.5527674928252619,-19.29714331364808,-293.70285668635194
884,-563,-22327.088000018703,-1.43019117341114,-1.2235291756831863,-40.98190926305195,-522.018090736948
885,-469,14860.439999749273,-1.190795830485831,0.8152295912764144,24.928246040464995,-493.928246040465
886,202,18250.10953833285,0.518079436566108,1.0010638981151558,30.936003418611723,171.06399658138827
887,231,-18889.867692299944,0.5919354466175331,-1.035087958606942,-34.8898742050734,265.8898742050734
888,497,-14113.628923281154,1.2693733319168115,-0.7732367631338213,-26.424599529255435,523.4245995292555
889,472,22887.627076977195,1.2057043577345483,1.2553098791574842,39.15541238811191,432.8445876118881
890,-204,9165.428307646594,-0.5159047041538432,0.5030078427567437,14.834563419663358,-218.83456341966337
891,-392,-26878.794461435406,-0.9946953900044609,-1.473070673921463,-49.04922903138579,-342.9507709686142
892,-522,-2453.212307407637,-1.3257740557522286,-0.13396930222160744,-5.757996735417455,-516.2420032645825
893,-387,25724.13723079313,-0.9819615951680084,1.4108179286223006,44.18276523499051,-431.1827652349905
894,186,-3747.5095383538865,0.47733129308945965,-0.20492749623384898,-8.051973670402527,194.05197367040253
895,323,-24033.39384621929,0.8262372716082609,-1.3170752162556485,-44.0061189744122,367.0061189744122
896,476,9186.803692455986,1.2158913936037106,0.5041797209514318,14.872448565792677,461.1275514342073
897,465,22149.51076926026,1.1878770449635148,1.2148435945094933,37.847195276343015,427.15280472365697
898,-325,-14721.711999830208,-0.8240625391959961,-0.8065741418206187,-27.50234930635916,-297.4976506936408
899,-408,-19633.572307496972,-1.0354435334811092,-1.0758606150811962,-36.207995879842535,-371.79200412015746
900,-462,20846.39753846405,-1.1729685177147975,1.1434020745557227,35.53759310487354,-497.5375931048735
901,-329,14545.915077041427,-0.8342495750651582,0.7979861637594815,24.370790688696786,-353.3707906886968
902,231,-23221.544615570776,0.5919354466175331,-1.2725666181997521,-42.56721965108482,273.5672196510848
903,438,-8274.870769171452,1.1191145528466708,-0.4531342982718847,-16.076144619333824,454.07614461933383
904,484,24326.949538420333,1.2362654653420346,1.3342188963625907,41.7064280664369,442.2935719335631
905,384,2602.2990765855648,0.9815895686129826,0.1431926579830212,3.202253068220173,380.79774693177984
