sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
822,398,-24139.459692292934,1.0275328533898218,-1.3240550185850386,-45.30700598772169,443.3070059877217
823,346,9531.299076825759,0.8950211461299372,0.5226274476219263,10.599480382874118,335.4005196171259
824,-315,21779.46338478697,-0.7894065173082109,1.1943815481406999,30.936171802369984,-345.93617180237
825,-493,-14702.880000116886,-1.2430042844670466,-0.8065030864174478,-29.638632798889923,-463.36136720111006
826,-488,-19032.784000038402,-1.230262774153596,-1.043977918863101,-36.82794862683069,-451.1720513731693
827,-302,20260.641230683483,-0.7562785904932398,1.1110813094825196,28.41433941243219,-330.4143394124322
828,343,14952.269538342924,0.887376239941867,0.8199421345214414,19.600388657628287,323.3996113423717
829,410,-23884.70461539409,1.058112478142103,-1.3100829029902519,-44.88401399837728,454.88401399837727
830,361,-8148.153846320201,0.9332456770702886,-0.44700724190721797,-18.755251438434357,379.75525143843436
831,348,24633.284923176747,0.9001177502553174,1.3509002126818057,35.674619665517945,312.3253803344821
832,-430,2230.7956922366284,-1.082461254517571,0.12222923600900093,-1.5221797129878576,-428.47782028701215
833,-525,-24885.619692318607,-1.3245499504731293,-1.3649783787766172,-46.545920268144094,-478.4540797318559
834,-403,3485.7175387887983,-1.0136570988249387,0.19105578626225547,0.5614760665420597,-403.56147606654207
835,-200,24864.298461474216,-0.49635178009885084,1.3635702167513795,36.058191515466746,-236.05819151546675
836,342,-9840.667076862504,0.8848279378791769,-0.539833617698083,-21.56547821426068,363.5654782142607
837,476,-24011.29353870082,1.2263004142796488,-1.3170257089629214,-45.09420058680684,521.0942005868069
838,347,15886.720000181638,0.8975694481926273,0.8711923393430574,21.151937951988025,325.84806204801197
839,276,18610.875076934055,0.7166400017416311,1.0205994094350228,25.67508932241479,250.3249106775852
840,-495,-19478.1230767456,-1.2481008885924267,-1.0684026688401123,-37.567383790527074,-457.43261620947294
841,-515,-13499.102153647342,-1.2990669298462285,-0.7404815435847832,-27.6398958464991,-487.3601041535009
842,-292,22302.27630770672,-0.7307955698663389,1.2230553735356833,31.804243524483702,-323.8042435244837
843,-160,8478.566154019092,-0.3944196975912473,0.4648900071479418,8.851536441238114,-168.85153644123812
844,405,-24970.598769224947,1.0453709678286525,-1.3696390807344632,-46.68701841319711,451.6870184131971
845,535,-2740.043076831731,1.376650235978364,-0.15039784852226398,-9.775695227708862,544.7756952277089
846,350,27361.8763077443,0.9052143543806976,1.50055059335412,40.20513702327227,309.7948629767277
847,143,-4139.201845831936,0.37771582740384935,-0.22713511434598957,-12.098840102042711,155.09884010204271
848,-516,-24861.009230769327,-1.3016152319089185,-1.3636286109219646,-46.50505738047906,-469.49494261952094
849,-516,9829.490461480484,-1.3016152319089185,0.5389818400308346,11.094593448081257,-527.0945934480812
850,-212,21697.950769345567,-0.5269314048511319,1.1899109652606856,30.80082932448125,-242.80082932448124
851,-165,-14626.57600016729,-0.40716120790469773,-0.8023181715548339,-29.511938637868624,-135.48806136213136
852,479,-18459.22892307758,1.2339453204677189,-1.01252112540946,-35.87562529747628,514.8756252974763
853,559,19367.79569220991,1.437809485482926,1.0621129386704407,26.931870387305835,532.0681296126942
854,258,14583.407384354767,0.6707705646132095,0.7997117834061584,18.987934773652228,239.01206522634777
855,16,-24393.22153846384,0.05408146544220817,-1.337972660154373,-45.72834882978864,61.72834882978864
856,-507,-8677.31015396252,-1.2786805133447077,-0.47602897206502237,-19.633855633367215,-487.3661443666328
857,-537,25428.629538618028,-1.3551295752254104,1.3945211172773566,36.995199436469704,-573.9951994364696
858,-182,2122.8270768113434,-0.4504823429704293,0.11630766618713571,-1.7014493863598124,-180.29855061364017
859,-134,-24948.47876922507,-0.32816384396130505,-1.3684259029610613,-46.65029065523387,-87.34970934476613
860,539,3614.381538157817,1.3868434442291242,0.1981124003794505,0.7751080840571394,538.2248919159429
861,562,24188.278153781663,1.4454543916709963,1.3264936881950746,34.935736260525395,527.0642637394747
862,125,-9372.694769200025,0.3318463902754277,-0.5141675416480442,-20.78846313065217,145.78846313065216
863,-62,-22986.71446171982,-0.1446860954476187,-1.260832374275179,-43.39300292162768,-18.606997078372324
864,-514,15854.216000119224,-1.2965186277835383,0.8694096480942963,21.097968736475543,-535.0979687364755
865,-545,19609.830769223277,-1.375515991726931,1.0753874222065103,27.333742255624536,-572.3337422556245
866,-189,-20137.001230609545,-0.46832045740925987,-1.104539031030539,-38.66137643801864,-150.33862356198136
867,-4,-13651.808615176124,0.0031154241884064115,-0.7488567734664558,-27.893447652940445,23.893447652940445
868,552,22494.182769272942,1.4199713710440953,1.2335805387140573,32.12288249699837,519.8771175030016
869,551,8220.073846278421,1.4174230689814054,0.4507129220508314,8.422339202806354,542.5776607971936
870,0,-24373.750769190083,0.013308632439166763,-1.3369047802034648,-45.696019819786436,45.696019819786436
871,-80,-2704.9876921699615,-0.19055553257604027,-0.148475225850024,-9.71748972666127,-70.28251027333873
872,-541,26058.398153869202,-1.3653227834761708,1.42906095843527,38.04085898773174,-579.0408589877318
873,-546,-3762.3458459087415,-1.3780642937896213,-0.2064663384471424,-11.47311334109111,-534.5268866589089
874,-130,-26107.24676925791,-0.3179706357105447,-1.4319788677972727,-48.5742938487685,-81.42570615123151
875,140,10157.839999985095,0.37007092121577906,0.556990265077072,11.639780716508232,128.36021928349177
876,549,22107.556923143828,1.4123264648560252,1.2123759327850727,31.480934011508296,517.5190659884917
877,518,-14880.152000221948,1.3333291009126325,-0.8162256203403752,-29.93297290348096,547.932972903481
878,-61,-18175.181538432254,-0.1421377933849286,-0.9969424647563607,-35.403996744429186,-25.596003255570814
879,-76,18992.361230672104,-0.18036232432527993,1.0415221274539261,26.308503930050186,-102.3085039300502
880,-559,14097.76615355647,-1.4111922206045924,0.7730766501758104,18.181582441743224,-577.1815824417432
881,-552,-23142.78400001803,-1.3933541061657617,-1.26939205307127,-43.652138736640445,-508.34786126335956
882,8,-9073.206153955864,0.033695048940687464,-0.4977420022536888,-20.291196160783567,28.291196160783567
883,245,26617.950769040006,0.6376426377982383,1.4597497828375252,38.96993281312972,206.03006718687027
884,531,2248.367384468438,1.3664570277276036,0.12319296053236478,-1.49300390560549,532.4930039056055
885,490,-25531.96615383611,1.2619766431573098,-1.4004274366895622,-47.61910545797868,537.6191054579787
886,-60,3832.3310766599607,-0.13958949132223852,0.21006590561613522,1.1369886400404248,-61.13698864004043
887,-166,23978.993230717053,-0.40970950996738786,1.3150153962885867,34.5882423184045,-200.5882423184045
888,-563,-9286.540923083434,-1.4213854288553527,-0.5094424091343772,-20.645414414205984,-542.354585585794
889,-550,-22208.685538589896,-1.3882575020403816,-1.218161153813594,-42.10117389914702,-507.898826100853
890,150,14953.80000017333,0.39555394184267995,0.8200260731415002,19.60292981638414,130.39707018361585
891,275,19703.861538402445,0.714091699678941,1.0805445668351126,27.48986971184192,247.51013028815808
892,510,-20958.186461406236,1.3129426844111116,-1.1495771716206824,-40.0248616278854,550.0248616278855
893,447,-14242.012922871218,1.1523996544616362,-0.7812266987768405,-28.873415146701987,475.873415146702
894,-70,23105.67753854103,-0.1650725119491394,1.2671181455238074,33.13820039399603,-103.13820039399603
895,-299,8134.944615462504,-0.7486336843051694,0.446043984858551,8.280991744170692,-307.2809917441707
896,-565,-24303.954461462592,-1.4264820329807328,-1.3330767815958255,-45.58013094560212,-519.4198690543979
897,-497,-2519.644922894193,-1.253197492717807,-0.13831004826650847,-9.409749022762796,-487.5902509772372
898,237,25207.50461538986,0.6172562212967176,1.3823934571504533,36.62804651332284,200.37195348667717
899,264,-3404.7458459319314,0.6860603769893501,-0.1868536634135625,-10.879358989966583,274.8793589899666
900,478,-25717.018461398402,1.231397018405029,-1.4105766838167118,-47.92636388305662,525.9263638830566
901,427,10374.752000029432,1.1014336132078344,0.5688868662180936,11.999938557240336,415.00006144275966
902,-177,23050.761230798613,-0.43774083265697883,1.2641062448027058,33.04701807668096,-210.04701807668096
903,-402,-15345.848000278464,-1.0111087967622485,-0.8417668516438952,-30.706208435787374,-371.2937915642126
904,-543,-18284.093538411893,-1.370419387601551,-1.0029157747759256,-35.58483280114557,-507.4151671988544
905,-411,19070.187692223,-1.0340435153264593,1.0457905421617286,26.437725966351827,-437.4377259663518
906,252,13728.956923366,0.655480752237069,0.7528492016814605,17.569216431746923,234.43078356825308
907,303,-22433.69661543003,0.7854441574342634,-1.2305019511550581,-42.4747793407961,345.4747793407961
908,446,-8841.062153911218,1.149851352398946,-0.48500999768387265,-19.905747306972327,465.90574730697233
909,433,25780.906461572333,1.1167234255839749,1.4138418466179055,37.580115420302036,395.41988457969796
910,-314,2713.5015382682905,-0.7868582152455208,0.148703377216054,-0.7207012554567269,-313.27929874454327
911,-457,-26608.88861538237,-1.1512654102102033,-1.4594915593854219,-49.40721339256563,-407.5927866074344
912,-484,3998.905230551958,-1.2200695659028358,0.21920171308114958,1.4135661810490205,-485.413566181049
913,-320,24282.853538434487,-0.8021480276216613,1.331680702416249,35.092767989134266,-355.09276798913424
914,244,-9465.61292312597,0.6350943357355482,-0.5192636645725069,-20.94274321509167,264.9427432150917
915,394,-21786.53846162089,1.0173396451390615,-1.1950083757445065,-41.40024642772336,435.40024642772335
916,438,14548.008000233676,1.1294649358974254,0.7977702939844559,18.929158100412884,419.0708418995871
917,393,18983.140922985505,1.0147913430763713,1.0410164370222188,26.29319465206366,366.7068053479363
918,-419,-19938.557538424386,-1.05442993182798,-1.0936553295553049,-38.33188313350019,-380.6681168664998
919,-457,-15076.871384925209,-1.1512654102102033,-0.8270147516749419,-30.259603190465505,-426.7403968095345
920,-405,24044.710769355443,-1.0187537029503189,1.3186196936303232,34.69735885787393,-439.69735885787395
921,-275,8350.522461573768,-0.6874744348006073,0.4578674139427051,8.638934373205696,-283.6389343732057
922,300,-24736.833230671386,0.7777992512461932,-1.3568181424179135,-46.29887717810721,346.2988771781072
923,485,-2323.9292305454146,1.2492351328438596,-0.12757596472831603,-9.084785253403254,494.08478525340325
924,433,24858.42584615317,1.1167234255839749,1.3632481314720273,36.04844070198918,396.9515592980108
925,273,-3370.0861536563607,0.7089950955535608,-0.18495274260425396,-10.82181049136873,283.82181049136875
926,-447,-24719.42646140611,-1.1257823895833026,-1.3558634631421684,-46.269975206656014,-400.730024793344
927,-449,9578.977230825752,-1.1308789937086827,0.5252423697155043,10.678644564621651,-459.67864456462166
928,-322,23848.12061549432,-0.8072446317470415,1.307837649998529,34.370943144085196,-356.3709431440852
929,-270,-15890.91200033424,-0.6747329244871569,-0.8716610437755796,-31.611225554622514,-238.3887744453775
930,407,-18868.39076917176,1.0504675719540326,-1.034961724749799,-36.55499226181722,443.55499226181723
931,536,19514.142769169004,1.3791985380410539,1.0701393862730668,27.17486315499167,508.82513684500833
932,377,13607.892923305044,0.97401851007333,0.7462094117160948,17.368203353432058,359.6317966465679
933,155,-22247.0547693143,0.4082954521561304,-1.2202655253279535,-42.164881666746,197.164881666746
934,-444,-8537.960000020365,-1.1181374833952322,-0.468386272721275,-19.40248046491533,-424.59751953508464
935,-495,24771.47692307341,-1.2481008885924267,1.3584793927332304,35.90407185017836,-530.9040718501784
936,-291,2886.326768986415,-0.7282472678036488,0.15818202679071247,-0.43374450844989987,-290.5662554915501
937,-265,-27055.449230753817,-0.6619914141737064,-1.4839833050024342,-50.14867678304337,-214.85132321695664
938,490,3975.216615215875,1.2619766431573098,0.2179025041476703,1.37423391474917,488.6257660852508
939,544,25117.23815385686,1.3995849545425747,1.3774427670593103,36.478169264163704,507.5218307358363
940,256,-9779.876923171425,0.6656739604878293,-0.536499564203503,-21.464543040150083,277.4645430401501
941,68,-21805.1883077377,0.18659317270209272,-1.1960312319283402,-41.431212387679665,109.43121238767966
942,-448,14552.567999733612,-1.1283306916459925,0.798020388470897,18.936729463792048,-466.93672946379206
943,-542,18458.81292296172,-1.3678710855388607,1.012259516786927,25.422607315792035,-567.422607315792
944,-289,-19161.616615356586,-0.7231506636782686,-1.0510437807706112,-37.04186061205688,-251.9581393879431
945,-151,-14589.39076948847,-0.37148497902703653,-0.8002787368641188,-29.450196768420774,-121.54980323157923
946,531,24022.218461554236,1.3664570277276036,1.3173860965282849,34.66001292491905,496.33998707508096
947,539,8980.561846152908,1.3868434442291242,0.4924221055224274,9.685043506309567,529.3149564936905
948,147,-25621.052922970208,0.38790903565460966,-1.4053134262111837,-47.76702396134676,194.76702396134675
949,35,-2256.5987689722097,0.10249920463331984,-0.12388320616348986,-8.972990637841438,43.972990637841434
950,-501,25032.636923082522,-1.2633907009685672,1.3728027881814424,36.337698489873965,-537.337698489874
951,-568,-3530.665230618324,-1.4341269391688032,-0.19375974834768642,-11.08843388524991,-556.9115661147501
952,-259,-24136.32369219637,-0.646701601797566,-1.3238830237561705,-45.30179901428046,-213.69820098571955
953,-6,9204.774153946259,-0.001981179936973764,0.5047190941453724,10.05732268230679,-16.05732268230679
954,527,22861.75384621974,1.356263819476843,1.2537400803370105,32.733192693583504,494.26680730641647
955,529,-15506.799999834999,1.3613604236022234,-0.8505943104344766,-30.973451025454835,559.9734510254548
956,69,-19986.462769174424,0.18914147476478282,-1.0962827057386666,-38.41142435050608,107.41142435050608
957,41,20214.492923046928,0.11778901700946036,1.108550292253537,28.33771536752723,12.662284632472769
958,-552,13847.452307862754,-1.3933541061657617,0.7593481151861156,17.76596461445856,-569.7659646144585
959,-580,-22534.149538592552,-1.4647065639210841,-1.2360113206692847,-42.64157005728042,-537.3584299427196
960,-138,-8304.396923055028,-0.33835705221206536,-0.45557643846886664,-19.01467539439186,-118.98532460560814
961,115,24286.806769202114,0.30636336964852684,1.331897518496739,35.09933188166623,79.90066811833377
962,524,2803.48123047594,1.348618913288773,0.1536383393609215,-0.5713001543252894,524.5713001543253
963,519,-25841.24307690002,1.3358774029753224,-1.4173898186465848,-48.13262480580729,567.1326248058073
964,51,3518.062153732404,0.14327203763636123,0.19282973598825198,0.6151806410931187,50.38481935890688
965,-19,26471.061538402922,-0.03510910675194491,1.4516936006602195,38.72603986058565,-57.72603986058565
966,-573,-10092.20800014041,-1.4468684494822535,-0.5536294521114391,-21.98313346507674,-551.0168665349232
967,-575,-22327.088000018703,-1.4519650536076336,-1.2246549709258134,-42.29776779361505,-532.7022322063849
968,-1,14860.439999749273,0.010760330376476675,0.8149057170185396,19.447916095812644,-20.447916095812644
