sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
745,308,-24353.052923164185,0.7872311715036444,-1.3355501909158847,-41.99233203541102,349.99233203541104
746,485,8119.36000014632,1.2381830077423404,0.44454263804463257,12.65685755776129,472.34314244223873
747,472,23268.700307722087,1.2050622514084248,1.2750085510239406,38.15231958688211,433.84768041311787
748,-320,-14376.95138446294,-0.812756134473198,-0.788674082510768,-25.203131131961754,-294.79686886803825
749,-397,-21001.89846148051,-1.008932921989467,-1.1518445315899069,-36.35253323249884,-360.64746676750116
750,-471,19541.919384627137,-1.197466458044063,1.07071156785932,31.880363212114805,-502.8803632121148
751,-350,14870.295384743047,-0.8891886490899262,0.8146195921434074,24.018290680559545,-374.0182906805595
752,207,-22088.43261555722,0.5299083722939929,-1.211406833309229,-38.18110726319461,245.1811072631946
753,417,-9330.61846147338,1.06493597461109,-0.5120410811389289,-16.710445192360538,433.71044519236057
754,484,23987.92307689297,1.2356352572551161,1.3144353499147357,39.36272983773017,444.63727016226983
755,376,3900.0941535039456,0.9604782046348949,0.21324831153973248,5.556077589801685,370.4439224101983
756,-379,-25692.26153843297,-0.9630734132194301,-1.4089637576302572,-44.24614254507278,-334.75385745492724
757,-388,2274.8203076184727,-0.9860031676044485,0.12415304396628539,2.820835870795961,-390.820835870796
758,-402,26876.14400017963,-1.0216716744255883,1.4727636320211015,44.22343831653724,-446.2234383165372
759,-334,-9012.49600018881,-0.8484246412943378,-0.49460204716873013,-16.175063521104843,-317.82493647889515
760,318,-22987.005538466154,0.8127086763758871,-1.2606653599282978,-39.693353431759746,357.69335343175976
761,493,13992.38461517007,1.2585650116401346,0.7664937362338139,22.540817718954013,470.45918228104597
762,462,18994.38646139094,1.1795847465361822,1.040696569202633,30.95889702476662,431.0411029752334
763,265,-18142.689230792428,0.6776779005530007,-0.9951066304038841,-31.54064975148244,296.5406497514824
764,-381,-14977.538461693795,-0.9681689141938786,-0.8215974366166017,-26.213884386680224,-354.7861156133198
765,-432,22224.37353854475,-1.0981041890423164,1.2177599998523834,36.39477813959939,-468.3947781395994
766,-357,10239.23999990616,-0.9070229025004961,0.5607515318752608,16.224492777701663,-373.22449277770164
767,-338,-26379.204307711334,-0.8586156432432349,-1.4466210115086988,-45.40222742631064,-292.5977725736894
768,425,-3699.374154133373,1.085317978508884,-0.20334404549533497,-7.233387280954723,432.23338728095473
769,520,25867.47015389052,1.3273542747951899,1.4174695248421942,42.525898672849195,477.47410132715083
770,359,-2648.2646153254027,0.9171664463520822,-0.14572367226027721,-5.464430825357505,364.4644308253575
771,170,-24328.910769269278,0.4356416042666949,-1.3342267513819799,-41.95170218913177,211.95170218913177
772,-379,8159.680000197433,-0.9630734132194301,0.4467529247616739,12.724713781824278,-391.7247137818243
773,-501,22589.540307692776,-1.2738989726607912,1.2377779378069864,37.00933265537949,-538.0093326553795
774,-352,-13697.892922928499,-0.8942841500643748,-0.7514490354938681,-24.060315083863152,-327.93968491613686
775,-258,-20298.865845924476,-0.6547956042652933,-1.1133052545601339,-35.16937007217437,-222.83062992782564
776,498,19829.015384634316,1.271303764076256,1.0864497740727905,32.36352914662319,465.6364708533768
777,516,15675.627077005047,1.3171632728462928,0.8587667632734324,25.373617260070457,490.62638273992957
778,254,-22808.078154079616,0.6496526451935337,-1.2508568078319893,-39.392229010367245,293.39222901036726
779,124,-9359.943999902345,0.31844508185437836,-0.5136486666542428,-16.759798374500445,140.75979837450043
780,-431,24105.566769197583,-1.0955564385550922,1.3208844146497294,39.56071735594691,-470.5607173559469
781,-547,3680.781538766343,-1.3910954950731076,0.20122589689142842,5.186987165530629,-552.1869871655306
782,-344,-25015.288615370053,-0.8739021461665806,-1.371853036952039,-43.10683633739175,-300.89316366260823
783,-130,2094.142769195285,-0.3286835419005865,0.114248550842817,2.5167660415585886,-132.51676604155858
784,503,25624.38830781629,1.2840425165123772,1.4041441137595887,42.11680600935843,460.8831939906416
785,514,-8792.712000172294,1.3120677718718443,-0.482553791830464,-15.805179782720062,529.8051797827201
786,162,-24138.599999998638,0.41525960036890075,-1.3237941778478637,-41.6314201904994,203.6314201904994
787,136,14465.96984597086,0.3490180877010697,0.7924550245199986,23.337834224246716,112.66216577575328
788,-510,19282.25538447514,-1.2968287270458096,1.0564771459917055,31.443363744032734,-541.4433637440327
789,-572,-18362.76123082929,-1.4547892572537144,-1.0071706735055102,-31.91101817721558,-540.0889818227844
790,-252,-14675.577230875759,-0.6395091013419476,-0.8050443389803796,-25.705701129965213,-226.2942988700348
791,0,21720.00615370809,0.002524021438568751,1.190111276395039,35.54595705249241,-35.54595705249241
792,500,9919.512615248794,1.2763992650507046,0.5432245182223174,15.686410113394125,484.3135898866059
793,533,-25040.73169230949,1.3604750311291054,-1.373247791290546,-43.14965556178326,576.1496555617832
794,138,-4149.014154123142,0.35411358867551823,-0.22799268929910424,-7.990105350109216,145.99010535010922
795,99,27093.011692390282,0.2547513196737716,1.4846520193931492,44.58841407784711,54.41158592215289
796,-557,-2719.9661538315413,-1.4165729999453505,-0.14965425157452922,-5.585100360485621,-551.4148996395144
797,-578,-24828.90953846264,-1.47007576017706,-1.3616359933632332,-42.793171149215915,-535.2068288507841
798,-114,8396.86400024913,-0.2879195341049982,0.45975502407081115,13.123880712163087,-127.12388071216309
799,80,22315.80430767365,0.20634406041651043,1.2227721083414282,36.54865082681162,43.45134917318838
800,504,-13473.486769097915,1.2865902669996014,-0.7391474000671495,-23.682652528403388,527.6826525284034
801,530,-19599.353845911828,1.3528317796674325,-1.0749589728121436,-33.99213190383522,563.9921319038352
802,147,18730.87323081566,0.37704334306053666,1.0262511378393684,30.51541952489534,116.48458047510466
803,-31,16012.750153952453,-0.07645624366538366,0.8772473847526077,25.940975866646532,-56.94097586664653
804,-578,-23795.89353820379,-1.47007576017706,-1.3050074829225378,-41.05466507071009,-536.9453349292899
805,-559,-9751.695999878226,-1.421668500919799,-0.5351239702460928,-17.419094293493206,-541.5809057065068
806,8,24701.510769206565,0.02290602533636292,1.353553241674792,40.5636565807073,-32.5636565807073
807,88,3525.9680002534296,0.22672606431430462,0.19273923252239375,4.926444949657638,83.07355505034236
808,525,-24856.9138461657,1.3400930272313112,-1.3631711508348983,-42.840300776592365,567.8403007765924
809,537,2170.2990769302414,1.3706660330780025,0.11842333445373217,2.644932695202488,534.3550673047976
810,90,24751.369230845798,0.23182156528875317,1.3562864136825699,40.64756548299249,49.35243451700751
811,-172,-8183.600000228849,-0.4356890623640059,-0.44916311323525643,-14.780079576985424,-157.21992042301457
812,-572,-24088.72246149031,-1.4547892572537144,-1.3210599600724688,-41.547479182948784,-530.4525208170512
813,-529,14943.708307547728,-1.3452359863030707,0.8186439871813207,24.1418403763095,-553.1418403763095
814,63,20077.687384495744,0.16303230213369785,1.1000816296654754,32.78202971506063,30.21797028493937
815,90,-18891.213538565353,0.23182156528875317,-1.0361396991726273,-32.800372794152175,122.80037279415217
816,542,-14683.707692370604,1.3834047855141238,-0.8054900396505853,-25.719384225605847,567.7193842256058
817,536,21715.845538304828,1.3681182825907783,1.1898831972048383,35.53895497782262,500.46104502217736
818,-55,9604.346461365581,-0.13760225535876616,0.525947544940919,15.156003736215094,-70.1560037362151
819,-277,-24223.379692304414,-0.7032028635225543,-1.3284416834912356,-41.77409950076227,-235.22590049923772
820,-553,-4158.056615624228,-1.4063819979964534,-0.22848838455009307,-8.005323288921733,-544.9946767110782
821,-481,26566.399999923044,-1.2229439629163057,1.455783893713004,43.70215710976809,-524.7021571097681
822,65,-2528.742769258446,0.16812780310814637,-0.13917164972994098,-5.263282483173478,70.26328248317348
823,182,-25854.64492305278,0.46621461011338616,-1.4178653905081933,-44.519424373368906,226.5194243733689
824,534,8695.416000298806,1.3630227816163296,0.47612123238478415,13.626326431015821,520.3736735689841
825,531,22518.801846127433,1.355379530154657,1.2339001530405278,36.89028392294487,494.1097160770551
826,-187,-13604.473846046545,-0.47390531967237,-0.7463279307198432,-23.90309618989928,-163.0969038101007
827,-316,-19164.028307919332,-0.802565132524301,-1.0510950280454292,-33.25950424488403,-282.74049575511594
828,-523,18164.302769314672,-1.3299494833797252,0.9951925276276595,29.561914263626875,-552.5619142636269
829,-440,15461.445538521977,-1.1184861929401106,0.8470256271388967,25.01316213985621,-465.0131621398562
830,86,-22932.93476918331,0.22163056333985606,-1.2577012750330951,-39.60235545975917,125.60235545975917
831,312,-10533.039999795146,0.7974221734525414,-0.5779561692110485,-18.734050976564177,330.73405097656416
832,537,25706.780307688285,1.3706660330780025,1.4086607294013715,42.255466971591176,494.7445330284088
833,472,3572.9649232774973,1.2050622514084248,0.1953155389353458,5.005538048242691,466.99446195175733
834,-274,-25222.396923127148,-0.6955596120608816,-1.383206428346982,-43.45538762009651,-230.5446123799035
835,-296,2367.9003077439847,-0.7516101227798155,0.12925556102081956,2.9774841182238587,-298.97748411822386
836,-480,24332.307692346687,-1.2203962124290815,1.3333140389059506,39.942309192900034,-519.9423091929
837,-419,-7982.400000287977,-1.064983432708401,-0.4381336071148627,-14.441471634025268,-404.5585283659747
838,187,-23153.559384545777,0.47895336254950754,-1.2697956117436564,-39.97365390506838,226.97365390506837
839,415,14077.400615321589,1.0598404736366414,0.7711541959469258,22.68389472163028,392.3161052783697
840,526,21045.651692590094,1.3426407777185354,1.1531440961842958,34.41105756455864,491.58894243544137
841,381,-19610.02153861386,0.9732169570710162,-1.075543760992969,-34.010085012597784,415.01008501259776
842,-294,-15106.089846180432,-0.746514621805367,-0.8286444459724521,-26.43022891887949,-267.5697710811205
843,-336,22149.448615222616,-0.8535201422687864,1.2136527190343198,36.268683834579456,-372.26868383457946
844,-451,9431.800615181914,-1.1465114482995775,0.5164888199553795,14.865619073890338,-465.86561907389034
845,-425,-23935.6713846192,-1.0802699356317467,-1.3126699114165103,-41.289903087907064,-383.7100969120929
846,321,-3983.1600001964252,0.8203519278375598,-0.21890079364122644,-7.710982418155801,328.7109824181558
847,461,25502.423999946885,1.177036996048958,1.3974581988465147,41.91154714546998,419.08845285453003
848,457,-2074.6320000679116,1.1668459941000608,-0.11427792453314385,-4.499040368477408,461.4990403684774
849,295,-26615.45107700376,0.7541104151697289,-1.4595717331220177,-45.79981705158201,340.799817051582
850,-281,8915.744000343897,-0.7133938654714514,0.4881993090533009,13.99712568993092,-294.9971256899309
851,-423,23244.889230747183,-1.075174434657298,1.2737032606695418,38.1122469238776,-461.1122469238776
852,-437,-13975.49107684946,-1.1108429414784378,-0.7666665829023224,-24.5274966936859,-412.4725033063141
853,-383,-19098.947077088756,-0.9732644151683272,-1.0475273648546761,-33.14997630401259,-349.85002369598743
854,417,18069.896000129782,1.06493597461109,0.9900172789256846,29.403033140741165,387.5969668592588
855,455,14997.28123078731,1.1617504931256122,0.8215807808440047,24.23200050226302,430.767999497737
856,369,-22008.221538390586,0.9426439512243249,-1.2070097728380922,-38.046116667518696,407.0461166675187
857,240,-10302.801845905371,0.6139841383723939,-0.5653348315956327,-18.346573502893843,258.3465735028938
858,-342,26017.648615379818,-0.868806645192132,1.425702100690277,42.77864032263426,-384.77864032263426
859,-500,3948.747692456469,-1.271351222173567,0.2159154313499381,5.637958677014842,-505.63795867701486
860,-434,-26086.79507702269,-1.103199690016765,-1.430591541327348,-44.910119632398406,-389.0898803676016
861,-264,2548.430769326311,-0.6700821071886389,0.13915199159499905,3.2813064256592637,-267.28130642565924
862,450,24418.29784616636,1.1490117406894909,1.3380279003777515,40.08702563976019,409.9129743602398
863,460,-8076.359999689681,1.1744892455617335,-0.44328436451435493,-14.59960086925041,474.5996008692504
864,292,-22550.988307612017,0.746467163708056,-1.2367634975142021,-38.95956169379707,330.95956169379707
865,235,13505.665846112533,0.6012453859362725,0.7398124855190615,21.721698229694045,213.27830177030594
866,-441,20220.56307714712,-1.1210339434273349,1.1079138778116826,33.02248122799257,-474.02248122799256
867,-557,-19455.88184623065,-1.4165729999453505,-1.0670940359381191,-33.75067684072041,-523.2493231592796
868,-367,-16026.477538460895,-0.9325004073727389,-0.8790988281201937,-27.97918808041289,-339.0208119195871
869,-130,22932.098461383634,-0.3286835419005865,1.256556502686879,37.58583818122232,-167.58583818122233
870,437,9530.437538238359,1.1158909843555753,0.5218959598503476,15.031619300659113,421.9683806993409
871,493,-24159.689230791875,1.2585650116401346,-1.3249502603537124,-41.66691214407598,534.6669121440759
872,250,-3765.166769380681,0.6394616432446366,-0.20695070579732378,-7.344112440583983,257.34411244058396
873,229,24933.468307676027,0.5859588830129269,1.3662688335782323,40.95402767900913,188.04597232099087
874,-516,-1963.3673847294995,-1.3121152299691552,-0.10817855198732425,-4.3117884672096904,-511.6882115327903
875,-571,-25432.561230813008,-1.4522415067664902,-1.394727345437393,-43.80908197362567,-527.1909180263743
876,-255,8494.559999767487,-0.6471523528036204,0.4651105838369262,13.28829741913162,-268.2882974191316
877,-45,24512.88369230245,-0.11212475048652346,1.343212965830869,40.24620813877957,-85.24620813877956
878,453,-14457.263384581427,1.1566549921511637,-0.7930766754387413,-25.338291575118454,478.33829157511843
879,536,-19491.37230780354,1.3681182825907783,-1.069039574025837,-33.8104052313339,569.8104052313339
880,257,18364.19630787446,0.6572958966552065,1.0061504153394896,29.89832350777522,227.10167649222478
881,117,14751.504615366139,0.3006108284438085,0.8081076462275331,23.81837269808842,93.18162730191158
882,-558,-21615.287384533905,-1.4191207504325747,-1.1854696652031638,-37.3848312520351,-520.6151687479648
883,-553,-9968.083076636773,-1.4063819979964534,-0.5469860109428316,-17.783261206842635,-535.2167387931573
884,-131,24786.84923077002,-0.3312312923878108,1.3582313782771565,40.7072762672574,-171.70727626725738
885,-22,4309.014153973199,-0.053526489280365214,0.23566474120798522,6.244266258960987,-28.244266258960987
886,497,-27399.815384461544,1.2687560135890317,-1.5025695011750313,-47.11985673725646,544.1198567372564
887,559,2570.2787693670252,1.4267165437969365,0.14034966878306185,3.3180753439184767,555.6819246560815
888,223,25031.34584615176,0.5706723800895813,1.371634345059268,41.11874990552509,181.88125009447492
889,-34,-8336.767999721807,-0.08409949512705647,-0.4575595714278633,-15.037852446025555,-18.962147553974447
890,-557,-22373.462769151723,-1.4165729999453505,-1.2270317926754875,-38.66079649787958,-518.3392035021204
891,-539,13366.606153835775,-1.3707134911753136,0.7321894252431306,21.487668824304667,-560.4876688243047
892,-55,19564.220307860523,-0.13760225535876616,1.071934073671275,31.917894373866243,-86.91789437386625
