sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
790,247,-24390.921230762862,0.679341159960688,-1.3377614356181482,-61.86713359615726,308.86713359615726
791,449,7599.959384615286,1.1937605288536528,0.4164854317868762,-6.651809428558979,455.651809428559
792,472,23013.104615406482,1.2523330312523568,1.2616782247910376,19.950828385396914,452.0491716146031
793,311,-13393.749538409356,0.8423255144614293,-0.7347222688140708,-42.8863369366197,353.8863369366197
794,-382,-20941.863384564924,-0.9224894491169104,-1.1486294453195456,-55.91416064301286,-326.08583935698715
795,-413,19644.5661538649,-1.001434995828207,1.07696158272861,14.136829534873467,-427.13682953487347
796,-402,15809.547076933166,-0.9734220598983921,0.866665083453375,7.517698787346649,-409.51769878734666
797,-376,-22254.923076883802,-0.9072096658824659,-1.2206321788378887,-58.180463263264656,-317.81953673673536
798,365,-9822.649846086744,0.9798435635714299,-0.5388980111524491,-36.722723326945626,401.72272332694564
799,498,23861.328000013018,1.318545425268283,1.3081912680922094,21.414837135599104,476.5851628644009
800,392,4292.351384613474,1.04860258812643,0.23510996287222063,-12.360644084759414,404.36064408475943
801,202,-25162.37353846548,0.5647427857023543,-1.380064672293951,-63.198637713276355,265.19863771327636
802,-370,1558.5384614676586,-0.8919298826480214,0.08519902999860145,-17.079125222552918,-352.92087477744707
803,-485,26124.98953843015,-1.184792394641541,1.432321054026411,25.321850735885665,-510.3218507358857
804,-382,-8515.665846175769,-0.9224894491169104,-0.46722844334160957,-34.46690717406803,-347.533092825932
805,-332,-23941.369846155285,-0.7951579221632062,-1.3131099070257675,-61.09122105628275,-270.90877894371727
806,454,13827.118769178749,1.2064936815490233,0.757956958455356,4.096085516748989,449.903914483251
807,495,19483.043076882568,1.3109055336510607,1.0681043288375225,13.858045428760423,481.1419545712396
808,292,-17873.111384646472,0.7939395342190217,-0.9803518462305087,-50.61758445611004,342.61758445611
809,140,-15183.830153842908,0.4068516922797611,-0.8328828461917763,-45.97596371668979,185.9759637166898
810,-412,21554.52553844852,-0.9988883652891329,1.1816958133226259,17.43336356388787,-429.4333635638879
811,-544,10548.86215391785,-1.3350435964469118,0.5781909974299893,-1.5620895079545178,-542.4379104920455
812,-395,-25273.639999996914,-0.9555956461248735,-1.386166062372439,-63.39068037119202,-331.60931962880795
813,-206,-4673.363692284416,-0.47428247423987174,-0.2565325704106415,-27.835206048748304,-178.16479395125168
814,483,26610.732307686674,1.2803459671821718,1.4589571676607225,26.16022854701954,456.8397714529805
815,490,-2157.1415384099237,1.2981723809556902,-0.11855341053069784,-23.49228021390629,513.4922802139063
816,197,-24715.88923076677,0.5520096330069838,-1.3555813294456316,-62.428018858430605,259.4280188584306
817,130,7786.3261538891165,0.38138538688902024,0.42670501045736314,-6.330145836260867,136.33014583626087
818,-497,22591.619076920382,-1.21535196111043,1.2385657104956251,19.22335667496586,-516.2233566749659
819,-586,-13038.580307667267,-1.4420020790880235,-0.7152462650766664,-42.27332523351723,-543.7266747664828
820,-322,-20163.576000055604,-0.7696916167724654,-1.1059514014535066,-54.5708593832602,-267.4291406167398
821,-72,18639.662769258663,-0.13303398200394456,1.0218568597394344,12.402395687764002,-84.402395687764
822,478,16672.036923051433,1.2676128144868013,0.913960440180576,9.00633103280568,468.9936689671943
823,502,-23149.692307682737,1.3287319474245793,-1.269697602795768,-59.724808782468855,561.7248087824688
824,153,-10094.732307731414,0.43995788928772417,-0.5538178819667139,-37.192329696981176,190.19232969698118
825,134,24301.560000038116,0.3915719090453166,1.3323317603862617,22.17466469028827,111.82533530971173
826,-554,4101.076923031986,-1.3605099018376527,0.22462126676291094,-12.690778210424208,-541.3092217895758
827,-599,-24829.938461538695,-1.4751082760959866,-1.3618353150178644,-62.62486449465577,-536.3751355053442
828,-196,1577.7193845855945,-0.44881616884913095,0.08625083206363747,-17.046019510318114,-178.9539804896819
829,25,25106.423384642658,0.11398918028624153,1.3764671215883162,23.56383534882298,1.4361646511770196
830,472,-7793.563076976956,1.2523330312523568,-0.4276313301504653,-33.2205789168688,505.2205789168688
831,520,-24716.697846132738,1.3745712971279127,-1.35562567054989,-62.42941450489923,582.4294145048992
832,148,14295.144615374615,0.42722473659235377,0.7836215497001188,4.9038844369230326,143.09611556307698
833,19,20112.161846172225,0.09870939705179703,1.1026025861228053,14.94388602201845,4.05611397798155
834,-587,-18304.783384686598,-1.4445487096270975,-1.0040229437198611,-51.362637701216194,-535.6373622987838
835,-586,-15077.803692272108,-1.4420020790880235,-0.8270687959219877,-45.79296514542942,-540.2070348545706
836,-62,21392.681846158885,-0.10756767661320372,1.1728209782212788,17.154026085132823,-79.15402608513283
837,60,10203.815384642367,0.20312124915383445,0.5592700673878581,-2.157630138660693,62.15763013866069
838,499,-24281.199999994133,1.3210920558073571,-1.3317447795692572,-61.67775796133803,560.677757961338
839,526,-4745.622153778168,1.3898510803623572,-0.26049492397142426,-27.95992203963327,553.9599220396333
840,129,27005.777230758882,0.3788387563499462,1.4806197885530823,26.84206452866834,102.15793547133165
841,-123,-2042.8886153769272,-0.2629121394967228,-0.11228825532186766,-23.295083010796787,-99.70491698920321
842,-583,-25569.483076918077,-1.4343621874708012,-1.4023888665262871,-63.90129686816614,-519.0987031318339
843,-562,8070.886769146484,-1.3808829461502454,0.44230913132867544,-5.839002538091892,-556.1609974619081
844,19,22630.522461522138,0.09870939705179703,1.2406990103378395,19.290502778814282,-0.29050277881428244
845,49,-13067.972307702606,0.17510831322401954,-0.7168580001398136,-42.32405496582429,91.32405496582429
846,519,-19618.335384633625,1.3720246665888387,-1.076052673341402,-53.62979003003353,572.6297900300335
847,526,17911.787692272024,1.3898510803623572,0.9819432171918079,11.146104596170435,514.8538954038296
848,4,16096.892307626382,0.060509938965685774,0.8824219010561088,8.013648250304303,-4.013648250304303
849,-241,-23074.50092308165,-0.5634145431074646,-1.2655744199275574,-59.59503065209242,-181.40496934790758
850,-576,-10805.683692311832,-1.4165357736972826,-0.5928034995954432,-38.41941099052145,-537.5805890094786
851,-521,25170.791999974754,-1.276471094048208,1.3799968287934141,23.67493369602111,-544.6749336960211
852,27,4077.0461539228563,0.1190824413643897,0.22330351931050854,-12.732254614975556,39.73225461497556
853,106,-25022.53538462409,0.3202662539512423,-1.3723965294169451,-62.9572811501926,168.9572811501926
854,530,1753.7803077063872,1.4000376025186536,0.09590528098520357,-16.742143507020845,546.7421435070208
855,525,24525.771692314178,1.3873044498232832,1.344626597266175,22.561647512675396,502.4383524873246
856,-142,-7485.077538406302,-0.3112981197391304,-0.4107152659700631,-32.68814190089597,-109.31185809910403
857,-298,-23675.452307645057,-0.7085724838346874,-1.2985280949610074,-60.63225516324529,-237.3677448367547
858,-552,13887.899692328268,-1.3554166407595045,0.7612899315396223,4.2009916121846125,-556.2009916121846
859,-479,21280.80800000101,-1.1695126114070966,1.166686281695524,16.96093509911871,-495.96093509911873
860,24,-18958.150153808347,0.11144254974716744,-1.0398508604870977,-52.49032963289912,76.49032963289912
861,233,-15361.350769282086,0.6436883324136509,-0.8426173385703416,-46.28235910623071,279.28235910623073
862,522,21687.513846187387,1.379664558206061,1.188988339122627,17.662897492965516,504.3371025070345
863,494,9966.715692293132,1.3083589031119867,0.5462685061752417,-2.5668572721834764,496.5668572721835
864,-251,-23819.735999995028,-0.5888808484982055,-1.306440012684238,-60.88128459575712,-190.1187154042429
865,-303,-4598.834461599021,-0.7213056365300579,-0.25244569730977684,-27.706570776661497,-275.2934292233385
866,-520,25781.105846138147,-1.273924463509134,1.4134639022897086,24.728317542031473,-544.7283175420315
867,-461,-1604.6523077253078,-1.123673261703763,-0.08825719849902282,-22.538699962767666,-438.4613000372323
868,111,-26926.97846153797,0.33299940664661265,-1.476828268636446,-66.24429419352813,177.24429419352813
869,354,8312.433230728871,0.951830627641615,0.45555453487533437,-5.422100410946426,359.4221004109464
870,521,23183.59938463042,1.377117927666987,1.2710274489782662,20.245097369885396,500.7549026301146
871,407,-13368.322461590258,1.0868020462125414,-0.7333279536530268,-42.84245054580475,449.84245054580475
872,-289,-19418.470769220075,-0.6856528089830207,-1.0650929289158049,-53.2848295501277,-235.7151704498723
873,-309,17674.68615383281,-0.7365854197645023,0.9689415547472934,10.736874276350346,-319.73687427635036
874,-484,15573.581538512808,-1.1822457641024668,0.8537257145261418,7.110429170329642,-491.11042917032967
875,-459,-21973.815384636924,-1.1185800006256148,-1.2052174019064124,-57.69527960920932,-401.3047203907907
876,243,-10931.655999961738,0.6691546378043917,-0.5997112971247305,-38.63683550867262,281.6368355086726
877,426,26383.0,1.135188026454949,1.446469274871231,25.767169245416245,400.23283075458374
878,470,4349.502769263985,1.2472397701742086,0.23824390715766883,-12.26200246660439,482.2620024666044
879,322,-25722.038153823174,0.8703384503912442,-1.4107543525841748,-64.16460246847146,386.16460246847146
880,-282,1948.7981539044704,-0.667826395209502,0.10659924874102111,-16.40554840900664,-265.59445159099334
881,-394,24440.071384612704,-0.9530490155857995,1.3399271487536921,22.413731288427254,-416.41373128842724
882,-474,-7502.073846136802,-1.1567794587117262,-0.4116472728113924,-32.71747703087488,-441.2825229691251
883,-441,-22942.39015387668,-1.0727406509222814,-1.258330014691745,-59.36701132885513,-381.63298867114486
884,361,13168.57723082466,0.9696570414151335,0.7218452788613152,2.9594620847397195,358.0405379152603
885,437,20848.889230735076,1.163200962384764,1.143001652407952,16.215455937547137,420.7845440624529
886,394,-19497.7686153853,1.0536958492045783,-1.0694412930605681,-53.42169531304452,447.42169531304455
887,257,-16121.544615403633,0.7048074653514288,-0.8843032080283473,-47.594431447985414,304.5944314479854
888,-311,22355.487384561784,-0.7416786808426505,1.2256172303773256,18.815800281111667,-329.81580028111165
889,-484,9968.960615334028,-1.1822457641024668,0.546391608419891,-2.562982600681785,-481.4370173993182
890,-470,-23878.328000007896,-1.1465929365554297,-1.3096529543257431,-60.98241267388772,-409.0175873261123
891,-341,-4371.708923092883,-0.818077597014873,-0.23999107721905819,-27.314558740915025,-313.685441259085
892,411,25041.246153850196,1.0969885683688376,1.3728930732737834,23.451341354993307,387.5486586450067
893,429,-1410.7698462311528,1.1428279180721712,-0.0776254905191743,-22.20406450554097,451.20406450554094
894,308,-25902.543384594617,0.8346856228442071,-1.420652508856835,-64.47614921677201,372.476149216772
895,236,8206.914461541484,0.6513282240308731,0.4497683243447488,-5.604222720003678,241.6042227200037
896,-413,24274.6812307711,-1.001434995828207,1.3308578404478495,22.12827272077209,-435.1282727207721
897,-548,-13813.412307622377,-1.3452301186032083,-0.7577348300220473,-43.610662600603774,-504.38933739939625
898,-429,-19655.068307662732,-1.0421810844533923,-1.0780669540962575,-53.693189980696374,-375.3068100193036
899,-211,17849.620923095295,-0.4870156269352422,0.9785342500740805,11.038806571029632,-222.03880657102962
900,413,15236.114461549761,1.1020818294469859,0.8352204232922963,6.527970866838949,406.4720291331611
901,458,-21412.647999978508,1.2166802037053195,-1.1744453159966022,-56.72672111815912,514.7267211181592
902,255,-10593.938461457394,0.6997142042732807,-0.5811922716214377,-38.05394491588797,293.053944915888
903,252,24980.51999999932,0.6920743126560585,1.3695631035101115,23.346529789765068,228.65347021023493
904,-498,4851.7224615325395,-1.2178985916495042,0.2657835467350713,-11.395185968323013,-486.604814031677
905,-574,-26885.614153832357,-1.4114425126191343,-1.4745600220043085,-66.17290060838764,-507.82709939161236
906,-328,2022.3963076234577,-0.7849714000069099,0.1106350654526831,-16.27852014852865,-311.7214798514714
907,-109,24878.24000000028,-0.22725931194968563,1.3639544936142571,23.16999750158873,-132.16999750158874
908,413,-7720.203692333365,1.1020818294469859,-0.4236086065420406,-33.093962764830636,446.0939627648306
909,503,-22612.38092308199,1.3312785779636533,-1.2402336807303087,-58.7974250496994,561.7974250496994
910,251,12905.745846113772,0.6895276821169843,0.7074326986379638,2.5058228028859304,248.49417719711408
911,166,20105.993846088983,0.47306408629568725,1.102264358646223,14.933240234296736,151.06675976570327
912,-558,-18346.670769252276,-1.3706964239939492,-1.0063198737119292,-51.4349341017165,-506.5650658982835
913,-567,-16663.69476922293,-1.3936160988456159,-0.9140324680770212,-48.53016675488584,-518.4698332451142
914,-203,23293.65415382177,-0.4666425826226495,1.2770623948873234,20.435048682265634,-223.43504868226563
915,-66,10328.397538513105,-0.11775419876950005,0.5661016346644793,-1.9426049852685807,-64.05739501473141
916,450,-24414.968000032008,1.196307159392727,-1.3390800604527935,-61.90863761651677,511.9086376165168
917,537,-4205.4276922805075,1.417864016292172,-0.23087290595744428,-27.027562200473465,564.0275622004734
918,248,24819.964923076288,0.6818877904997621,1.3607589307171057,23.06941642343912,224.93058357656088
919,28,-1477.2972307214295,0.12162907190346378,-0.08127357564824127,-22.318888825159334,50.318888825159334
920,-571,-24968.541538493242,-1.403802621001912,-1.3694357314141337,-62.86408935116043,-508.13591064883957
921,-556,7567.666461578672,-1.365603162915801,0.41471462216905347,-6.707546069110499,-549.2924539308895
922,-113,24535.12615383879,-0.23744583410598197,1.3451395570381524,22.577793039636806,-135.57779303963682
923,-67,-14266.689230741293,-0.12030082930857414,-0.7825906516547319,-44.393005310972036,-22.606994689027964
924,506,-20397.28430771541,1.3389184695808756,-1.1187669932319233,-54.97423308601141,560.9742330860114
925,551,18336.763076980773,1.4535168438392094,1.0052471001424759,11.879599679099275,539.1204003209007
926,146,15204.925538439944,0.4221314755142056,0.8335101524397699,6.474139697867656,139.52586030213234
927,-112,-21354.338461534207,-0.23489920356690788,-1.1712478633729762,-56.62608056043351,-55.37391943956649
928,-562,-10258.241846197532,-1.3808829461502454,-0.5627840651454022,-37.474542377508676,-524.5254576224913
929,-550,24100.639999989668,-1.3503233796813565,1.3213141430558222,21.82788264737395,-571.8278826473739
930,-89,4859.705230718944,-0.17632670116820398,0.2662212886030378,-11.38140794221358,-77.61859205778642
931,-39,-26701.823999996224,-0.048995174214499816,-1.464481734210257,-65.85568417896566,26.85568417896566
932,533,1836.609230744747,1.4076774941358758,0.10044727470264839,-16.599183208709533,549.5991832087095
933,547,25841.230769221642,1.443330321682913,1.4167609030581554,24.832091400541987,522.167908599458
934,0,-8004.022153916652,0.05032341680938944,-0.43917203079191436,-33.5838251274671,33.5838251274671
935,-182,-22757.953846144417,-0.41316334130209376,-1.2482162945048885,-59.04867965670927,-122.95132034329073
936,-553,13003.208615379408,-1.3579632712985787,0.712777151631567,2.674040691726635,-555.6740406917266
937,-541,19623.892307721973,-1.3274037048296896,1.0758279149728056,14.101147081167458,-555.1011470811675
