sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
807,360,9536.973538402955,0.8846118290132672,0.5223711995279119,29.048702120637813,330.9512978793622
808,477,-23915.498461546784,1.1826314477274142,-1.3116468647588884,-28.31976025179908,505.3197602517991
809,389,-4040.3200000094803,0.9584799396347224,-0.22199835300053117,5.7646693747434385,383.23533062525655
810,-193,25292.5156923146,-0.5239766252510346,1.3861623394756424,56.06826669019732,-249.06826669019733
811,-404,-1891.3199999194403,-1.0614308094278295,-0.10418030893122021,9.45004203251646,-413.4500420325165
812,-510,-26285.54769228073,-1.3314314896303903,-1.441583842283946,-32.384215641355574,-477.6157843586444
813,-377,8820.230769241403,-0.9926570512630265,0.48307607102167754,27.819542416582983,-404.819542416583
814,340,23590.83630769576,0.8336683044467463,1.2928684647802213,53.15001509591741,286.8499849040826
815,366,-13999.204923014782,0.8998948863832235,-0.7679901364768801,-11.314065941968499,377.3140659419685
816,423,-19233.887999963074,1.045083931397808,-1.0549794903265448,-20.291151974115586,443.29115197411556
817,394,18033.72553848345,0.9712158207763526,0.9882021448743736,43.619989928763864,350.38001007123614
818,-316,14998.7723076986,-0.8372793013351378,0.8218120781094014,38.415274408109724,-354.4152744081097
819,-469,-21790.015999984214,-1.2269972642690223,-1.1951181600988445,-24.67471839601007,-444.32528160398994
820,-459,-10328.999384698807,-1.201525501985762,-0.5667726223593264,-5.019940702903776,-453.9800592970962
821,-269,25597.879384611006,-0.7175620186038139,1.402903778728615,56.59194235432884,-325.59194235432886
822,333,4251.3169230663625,0.815838070848464,0.23258724233159755,19.984200320860054,313.01579967913995
823,435,-26398.012307683006,1.0756500461377203,-1.4477496687209626,-32.57708396083121,467.5770839608312
824,399,2453.8467691675323,0.9839517019179829,0.13404167797773506,16.901674793608187,382.0983252063918
825,381,24557.77415384144,0.938102529808114,1.3458804358201018,54.80824045645809,326.19175954354193
826,-418,-8023.422769262339,-1.0970912766243943,-0.440370329538812,-1.0660509781134486,-416.9339490218866
827,-483,-22509.003076925706,-1.262657731465587,-1.2345363318591092,-25.907726918365263,-457.09227308163474
828,-361,13327.196923044074,-0.9519022316098098,0.7301686428715461,35.54864889961549,-396.5486488996155
829,-191,20098.005538527934,-0.5188822727943826,1.1013754496703012,47.16007418648042,-238.16007418648041
830,358,-19047.69353848273,0.879517476556615,-1.0447714553022387,-19.9718425384061,377.9718425384061
831,516,-16476.32799999314,1.28197132063213,-0.9037973937297024,-15.562144889130954,531.562144889131
832,398,23129.59999998199,0.9814045256896567,1.2675813732835668,52.359029671464505,345.6409703285355
833,279,9733.895384664735,0.6782905545188577,0.5331673590254029,29.386408210866264,249.61359178913375
834,-476,-24271.453538492104,-1.2448274978673046,-1.3311619559364043,-28.93019631876735,-447.06980368123266
835,-477,-3834.472615350467,-1.2473746740956306,-0.21071285451924132,6.117682089059226,-483.1176820890592
836,-264,24864.17661538464,-0.7048261374621836,1.362678825171209,55.33369753137588,-319.3336975313759
837,-168,-1857.4732307285303,-0.46029721954288355,-0.10232467368507255,9.508086684784914,-177.50808668478493
838,440,-25201.384615419083,1.0883859272793506,-1.3821450460239864,-30.524957865708494,470.5249578657085
839,568,8192.168615428032,1.414424484505084,0.44864282089922536,26.74246326863098,541.257536731369
840,367,24787.604307679358,0.9024420626115495,1.3584807797904124,55.20238180818007,311.79761819181994
841,145,-14482.487999978883,0.33696893992316784,-0.7944859330600923,-12.142859910201762,157.14285991020176
842,-472,-19764.457230793945,-1.2346387929540006,-1.0840677309115763,-21.201038124082004,-450.798961875918
843,-485,18415.05846159868,-1.2677520839222391,1.009108566065061,44.2739470847893,-529.2739470847893
844,-199,14833.483076895005,-0.5392596826209909,0.8127501637873052,38.13181586376241,-237.13181586376243
845,-174,-21536.367999999347,-0.4755802769128398,-1.1812120124771333,-24.23973123742288,-149.7602687625771
846,515,-9987.992615422903,1.279424144403804,-0.548077066022054,-4.43513985434525,519.4351398543453
847,581,24508.990153842118,1.4475377754733225,1.3432058730180745,54.724579581759734,526.2754204182403
848,253,4443.483076866731,0.6120639725823805,0.24312267293938403,20.31375075777751,232.6862492422225
849,30,-27285.953230762156,0.04404367366567295,-1.496430665836784,-34.09983556599479,64.0998355659948
850,-459,2404.0449230581944,-1.201525501985762,0.13131131217996997,16.816268389722527,-475.81626838972255
851,-520,25315.314461534334,-1.3569032519136508,1.3874122726522566,56.10736485711671,-576.1073648571167
852,-194,-8304.857230845722,-0.5265238014793606,-0.4557998585272088,-1.5486898192632932,-192.4513101807367
853,-100,-22459.51999998604,-0.2870892360167126,-1.2318234424503989,-25.822867179524742,-74.17713282047526
854,564,13290.523692308227,1.4042357795917797,0.7281580480298435,35.48575707931748,528.5142429206825
855,584,19507.030769257915,1.4551793041583005,1.0689755002022747,46.14659710131979,537.8534028986802
856,122,-18218.10338457575,0.2783838866716689,-0.9992895151866575,-18.549158094367755,140.54915809436775
857,-24,-15952.617846097855,-0.09350384266393336,-0.8750851992259356,-14.664021537952303,-9.335978462047697
858,-491,23492.4000000023,-1.2830351412921954,1.2874717345627422,52.98120426441885,-543.9812042644188
859,-535,10347.444923089293,-1.3951108953385414,0.5668049609582932,30.438599319756158,-565.4385993197561
860,-184,-25072.263999969953,-0.5010520391961002,-1.3750660612121648,-30.303525764400398,-153.6964742355996
861,41,-3764.602461463888,0.07206261217725943,-0.20688225197415355,6.23750412475825,34.76249587524175
862,571,24961.324923082255,1.422066013190062,1.3680049413169033,55.50029954018124,515.4997004598188
863,565,-2012.7230769257367,1.4067829558201057,-0.11083618286154989,9.241844926630108,555.7581550733698
864,23,-24538.702769241558,0.02621344006739066,-1.3458137854592565,-29.38850856063503,52.38850856063503
865,-17,7801.750769166756,-0.07567360906565106,0.427238322521222,26.072926155714438,-43.07292615571444
866,-524,23713.259076881594,-1.3670919568269548,1.2995802429162935,53.359960896860834,-577.3599608968608
867,-539,-14345.088000013042,-1.4052996002518456,-0.7869530343860949,-11.907229289898874,-527.0927707101011
868,-87,-20827.7323076967,-0.25397594504847404,-1.1423613511363693,-23.024474557746373,-63.97552544225363
869,180,19045.539692260616,0.4261201079145794,1.043674441084088,45.35517476679173,134.64482523320828
870,559,15034.25599994602,1.3914998984501497,0.8237574569911014,38.47612625976166,520.5238737402383
871,538,-21753.68800002525,1.3380091976553026,-1.1931264923929648,-24.612418620414566,562.6124186204146
872,-14,-9723.024615380302,-0.06803208038067293,-0.5335503040375642,-3.980739750808306,-10.019260249191694
873,-41,23949.78769230136,-0.1368058385454761,1.312547827296941,53.76558960417233,-94.76558960417233
874,-543,4336.601230841188,-1.4154883051651497,0.23726291954491263,20.13045646604259,-563.1304564660426
875,-545,-25982.643692292157,-1.4205826576218017,-1.4249772546534534,-31.86475816371891,-513.1352418362811
876,55,1996.9538461760676,0.10772307937382403,0.10899271076800529,16.118137945840765,38.881862054159235
877,255,26585.990153843362,0.6171583250390326,1.457076546597345,58.28647767849237,196.71352232150764
878,545,-8574.70153840974,1.3558394312535849,-0.47059396207262433,-2.0114524218274887,547.0114524218275
879,505,-22914.22338459648,1.2539523821205434,-1.2567523691159423,-26.60264913437348,531.6026491343735
880,-3,13552.718769271407,-0.04001314186908646,0.7425327856432032,35.93540182924876,-38.93540182924876
881,-159,19238.088000103104,-0.4373726334879492,1.054230823130578,45.68538056902227,-204.68538056902227
882,-549,-17892.55015382613,-1.430771362535106,-0.981441192764248,-17.990858896971737,-531.0091411030282
883,-520,-15419.23076913826,-1.3569032519136508,-0.8458424713820112,-13.749302994744296,-506.2506970052557
884,181,22289.31199997339,0.4286672841429054,1.2215129281408128,50.91799922951163,130.08200077048838
885,269,10688.787076896173,0.6528187922355972,0.5855189046149929,31.02397532744928,237.97602467255072
886,530,-26238.174153951288,1.3176317878286943,-1.4389866074647821,-32.30297360187025,562.3029736018702
887,477,-3963.535384659379,1.1826314477274142,-0.2177886679401383,5.896349189511715,471.10365081048826
888,-59,25572.538461561082,-0.18265501065534484,1.401514473010361,56.54848458563317,-115.54848458563316
889,-292,-2217.2750767967664,-0.7761470718553128,-0.12205066240285325,8.891053699368172,-300.8910536993682
890,-544,-24359.48430769083,-1.4180354813934757,-1.3359882067714326,-29.081162437815337,-514.9188375621846
891,-457,7763.244923210179,-1.1964311495291098,0.4251272553012834,26.00689153875453,-483.00689153875453
892,240,22922.11200003876,0.578950681614142,1.256205928741854,52.00320342587365,187.99679657412634
893,267,-13524.301538507149,0.6477244397789451,-0.7419537530975219,-10.499642513269118,277.4996425132691
894,503,-20801.824615509686,1.2488580296638914,-1.140940972532509,-22.980044822796152,525.9800448227961
895,472,19798.448615375848,1.169895566585784,1.0849523641553076,46.646356692769366,425.35364330723064
896,-184,15695.431384545635,-0.5010520391961002,0.8600061264173634,39.60999209703196,-223.60999209703198
897,-387,-22365.447999940414,-1.018128813546287,-1.2266659836106597,-25.661540805948356,-361.33845919405167
898,-517,-9668.969230727234,-1.3492617232286725,-0.5305867397327844,-3.8880388496461524,-513.1119611503539
899,-375,23915.201846101583,-0.9875626988063744,1.3106516724567507,53.706277490665926,-428.7062774906659
900,236,4118.993846181242,0.5687619767008377,0.2253326838843268,19.75727624011348,216.24272375988653
901,338,-25152.855384603492,0.8285739519900942,-1.3794844508380202,-30.44173390091415,368.44173390091413
902,481,1728.78523067059,1.1928201526407183,0.09429047635278581,15.658249028569792,465.3417509714302
903,477,26052.80615383001,1.1826314477274142,1.4278449523637513,57.37210739690608,419.6278926030939
904,-313,-8684.13846165812,-0.8296377726501597,-0.4765937965284397,-2.1991284779808105,-310.8008715220192
905,-417,-23903.91938461954,-1.094544100396068,-1.311012046612942,-28.299903009589627,-388.7000969904104
906,-449,13988.753230854476,-1.1760537397025015,0.7664381962566885,36.683167991416134,-485.68316799141616
907,-301,19387.43692313865,-0.7990716579102471,1.0624188166136719,45.941502689729575,-346.9415026897296
908,253,-17999.156923086324,0.6120639725823805,-0.9872858651878209,-18.173681452834266,271.1736814528343
909,437,-15041.854153724358,1.0807443985943725,-0.8251529531392473,-13.10213060755442,450.10213060755444
910,471,21628.43199997596,1.167348390357458,1.185280453054279,49.78463995451977,421.2153600454802
911,401,10378.995692237339,0.9890460543746349,0.568534718943286,30.49270650539834,370.50729349460164
912,-393,-25285.96984616111,-1.0334118709162432,-1.3867823966255497,-30.670015146590316,-362.32998485340966
913,-406,-4497.353846158992,-1.0665251618844818,-0.2470550462646325,4.980890854405755,-410.98089085440574
914,-372,26660.012307743542,-0.9799211701213962,1.4611347808411566,58.41342008055926,-430.41342008055926
915,-271,-2331.452307611704,-0.7226563710604659,-0.12831038227781955,8.695248373836307,-279.6952483738363
916,336,-24700.621538459833,0.8234795995334422,-1.3546909156065845,-29.66618701797905,365.66618701797904
917,523,7954.648615230864,1.2998015542304122,0.43562088425455336,26.335134411318645,496.6648655886814
918,461,22513.79384616448,1.1418766280741974,1.2338200533368082,51.302968637647695,409.6970313623523
919,280,-13178.910153932433,0.6808377307471837,-0.7230178120238694,-9.907322380701087,289.9073223807011
920,-403,-20034.019692386617,-1.0588836331995035,-1.0988463823671495,-21.663317382096892,-381.3366826179031
921,-427,18733.485538476612,-1.1200158626793286,1.0265662000226665,44.82002546662799,-471.820025466628
922,-315,16507.28984598792,-0.8347321251068118,0.904515933762288,41.00226802800251,-356.0022680280025
923,-283,-23271.79999996732,-0.7532224858003784,-1.2763563604729231,-27.215866017245283,-255.78413398275472
924,446,-9948.461538388976,1.1036689846493069,-0.5459097909285707,-4.3673470435369435,450.36734704353694
925,555,24370.363076870068,1.3813111935368454,1.3356057003502249,54.48684461708854,500.51315538291146
926,376,3930.951384599015,0.9253666486664839,0.21502333301198237,19.43479762383315,356.56520237616684
927,162,-24835.86338461947,0.3802709358047106,-1.362105494382845,-29.89811656753819,191.89811656753818
928,-394,1750.3292307105148,-1.0359590471445692,0.09547161732348229,15.695195361135111,-409.6951953611351
929,-479,25048.648615354512,-1.2524690265522829,1.3727924269492888,55.6500530757152,-534.6500530757152
930,-291,-7946.748922966581,-0.7735998956269867,-0.43616671734641616,-0.9345611239055192,-290.0654388760945
931,-233,-24603.169846154808,-0.6258636743840763,-1.349348166524155,-29.499064727490634,-203.50093527250937
932,522,14463.483692439651,1.2972543780020862,0.792465099207709,37.49729487036666,484.50270512963334
933,558,20028.59692310664,1.3889527222218234,1.0975701507823752,47.04104365438326,510.95895634561674
934,265,-18441.32923081616,0.642630087322293,-1.0115277807002268,-18.931973557470684,283.93197355747066
935,99,-14945.633846267825,0.21979883342016993,-0.8198777142263569,-12.937120049058391,111.9371200490584
936,-430,21480.807999990284,-1.1276573913643066,1.1771870277702996,49.53147594653675,-479.5314759465368
937,-528,10039.681230658782,-1.377280661740259,0.549931942681796,29.91080783669839,-557.9108078366984
938,-297,-24308.58461537637,-0.788882952996943,-1.33319765200551,-28.99387331062273,-268.00612668937725
939,-105,-4570.358153807407,-0.2998251171583428,-0.251057477504935,4.855693981769252,-109.85569398176925
940,545,26968.620307751844,1.3558394312535849,1.4780540879345008,58.942659487331234,486.05734051266876
941,551,-2216.185230733594,1.3711224886235411,-0.12199091203919842,8.892922703036032,542.107077296964
942,156,-25568.988307702588,0.36498787843475433,-1.4022987677623227,-31.155370428007835,187.15537042800784
943,94,8242.498461424912,0.2070629522785397,0.4514021340743829,26.82877515243696,67.17122484756304
944,-489,22567.652923070098,-1.2779407888355432,1.236772855149806,51.39533288585269,-540.3953328858527
945,-556,-13216.387077056133,-1.4486015961333882,-0.72507246897128,-9.971592472730757,-546.0284075272692
946,-223,-19500.784615423414,-0.6003919121008159,-1.0696119878607182,-20.748859507400127,-202.25114049259986
947,40,18017.929230812937,0.06951543594893338,0.9873361187816893,43.59290045441289,-3.5929004544128915
948,537,15940.600000123784,1.3354620214269766,0.8734473952649149,40.03043775192164,496.9695622480784
949,553,-23122.8960000004,1.3762168410801934,-1.26819275971468,-26.960506905989753,579.9605069059897
950,113,-10668.375384521321,0.25545930061673455,-0.5853787724298151,-5.601944905043316,118.60194490504331
951,91,25254.13784611199,0.1994214235935616,1.3840582897897444,56.00245158314595,34.99754841685405
952,-542,3910.3587691739085,-1.4129411289368237,0.21389435131279394,19.39948284401158,-561.3994828440116
953,-561,-25043.803076898417,-1.4613374772750185,-1.3735057027717017,-30.254717431362508,-530.7452825686375
