sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
819,-488,26166.32676927495,-1.2430695080355585,1.435018275907883,44.8780467451077,-532.8780467451077
820,-337,-10562.908923142502,-0.8583048128907238,-0.5785136901947389,-18.317064111587754,-318.68293588841226
821,-270,-22452.65230772567,-0.6875814051112277,-1.2303208384321782,-38.774164214041335,-231.22583578595868
822,499,15342.303999989992,1.2719156185071687,0.841634955048929,26.254590364239643,472.7454096357604
823,530,18006.245538384697,1.350907045987234,0.9876747879576679,30.838080264340224,499.16191973565975
824,264,-19151.772923021417,0.6731096359969957,-1.0493634612351546,-33.0947800747185,297.0947800747185
825,115,-13645.156923034549,0.29344116197990705,-0.747485484958215,-23.62027830510329,138.62027830510328
826,-423,22784.9753845752,-1.0774423213838085,1.249649346406203,39.06020513819249,-462.0602051381925
827,-541,8701.918769260024,-1.3781193679208317,0.4776026609581806,14.829362670928946,-555.829362670929
828,-338,-26419.27876921068,-0.8608529234545969,-1.4477751095929976,-45.59901080382203,-292.400989196178
829,-138,-2199.630769324489,-0.3512308106799815,-0.12003075183082516,-3.9274837107895335,-134.07251628921045
830,518,26087.819076930784,1.3203297192207573,1.4307144088346957,44.742969000437476,473.2570309995625
831,523,-4203.793846318149,1.3330702720401226,-0.22990089600162855,-7.375780563088507,530.3757805630885
832,173,-24019.924923084996,0.44123157468454555,-1.316240228017373,-41.47076175556716,214.47076175556717
833,118,9603.145230850438,0.3010854936715263,0.5270087608919312,16.37998318000072,101.62001681999928
834,-501,21789.972923147885,-1.2761949453659085,1.1951023561227028,37.348236738437166,-538.3482367384372
835,-568,-14876.472000007518,-1.4469183531454048,-0.8149873597206408,-25.738838392780025,-542.26116160722
836,-256,-19088.304615257963,-0.6519078572170046,-1.0458840676646932,-32.985578598853685,-223.0144214011463
837,1,20607.936615364873,0.002956557698376262,1.1303019908021044,35.31446407481467,-34.31446407481467
838,512,14580.23507688439,1.3050410558375187,0.7998576049865287,24.943399723644763,487.05660027635525
839,531,-23732.56369220937,1.3534551565511073,-1.300486809431913,-40.976337504728455,571.9763375047285
840,130,-7965.800615390646,0.3316628204380032,-0.4361377191595283,-13.848565262614814,143.8485652626148
841,108,24548.876923117903,0.2756043880327955,1.3463481223528682,42.09511591613482,65.90488408386517
842,-551,2142.927384698647,-1.4036004735595624,0.11803245566440465,3.5441785433148474,-554.5441785433148
843,-580,-24936.19323076347,-1.4774956799118817,-1.3664709363960459,-43.04726276863267,-536.9527372313673
844,-127,3612.590769079048,-0.3232015944773776,0.19860081348818087,6.072832863151928,-133.07283286315192
845,85,25025.627076936245,0.21699784506371475,1.372484023535145,42.9153964978981,42.0846035021019
846,508,-10125.852307771405,1.2948486135820265,-0.5545538269017491,-17.56507892217826,525.5650789221783
847,538,-23707.29476924018,1.3712919304982187,-1.299101542812876,-40.93286062974963,578.9328606297496
848,136,15878.576000031724,0.3469514838212417,0.8710339009908598,27.177282270376296,108.8227177296237
849,-16,18377.193846068636,-0.04036132188746605,1.0080105303495925,31.47632168113697,-47.476321681136966
850,-569,-19453.74092304516,-1.4494664637092778,-1.0659176369299515,-33.61433625052573,-535.3856637494742
851,-567,-13405.369230693585,-1.4443702425815317,-0.7343400934327882,-23.20770751472644,-543.7922924852736
852,9,22379.19384610883,0.02334144220936088,1.2274040128577837,38.362030814018446,-29.362030814018446
853,111,8419.912615369656,0.28324871972441473,0.4621428128347105,14.344152188831947,96.65584781116806
854,529,-25193.023384607397,1.348358935423361,-1.3805506120243236,-43.48915625586523,572.4891562558653
855,529,-2577.831384674646,1.348358935423361,-0.14076407269228905,-4.5782032088284685,533.5782032088284
856,95,27428.578461567435,0.24247895070244552,1.504216125625805,47.0498353521857,47.9501646478143
857,-163,-4287.195076787233,-0.4149335747768084,-0.23447303153333693,-7.519277967968257,-155.48072203203174
858,-573,-24627.876307692408,-1.4596589059647702,-1.349568706643899,-42.51678284534656,-530.4832171546534
859,-528,9879.017846281888,-1.3449939305904817,0.5421323625479884,16.85464049823389,-544.854640498234
860,79,21612.696615420777,0.20170918168047627,1.1853838987218899,37.04322097353267,41.95677902646733
861,103,-14715.00000004284,0.26286383521343015,-0.8061353096458139,-25.46101499826472,128.46101499826472
862,540,-18471.696615507943,1.3763881516259648,-1.0120810250844312,-31.924663222730786,571.9246632227308
863,527,19597.705846144774,1.3432627142956148,1.0749201700639983,33.57629435120976,493.42370564879025
864,-31,14572.750769119564,-0.07858298034556221,0.7994473080488297,24.930522470688985,-55.930522470688985
865,-271,-24787.254769230203,-0.6901295156751007,-1.3583059869320608,-42.791004166731966,-228.20899583326803
866,-554,-8398.569230740206,-1.4112448052511817,-0.4598625101742295,-14.593172660692526,-539.4068273393075
867,-483,25252.40615392325,-1.2303289552161931,1.3849162702766922,43.305585093985094,-526.3055850939851
868,85,2000.7273846535245,0.21699784506371475,0.11023691512910953,3.299513915879412,81.70048608412058
869,174,-24887.16123077167,0.44377968524841865,-1.3637829550785958,-42.962899927517334,216.96289992751733
870,537,3702.7415383477055,1.3687438199343456,0.20354296521742737,6.227943301753439,530.7720566982466
871,534,24260.1999999923,1.3610994882427263,1.3305225762550072,41.59842792862904,492.40157207137094
872,-173,-9559.051692432404,-0.4404146804155392,-0.5234812729572812,-16.589860488014487,-156.4101395119855
873,-325,-23119.85292312008,-0.8277274861242468,-1.2668974167783844,-39.92212757507065,-285.07787242492935
874,-521,16226.760000037437,-1.3271571566433702,0.8901216821787953,27.776356170610793,-548.7763561706108
875,-431,19258.35138466669,-1.097827205894793,1.0563164326557972,32.992412263588506,-463.9924122635885
876,86,-20064.892307693182,0.21954595562758783,-1.0994215426311722,-34.66586315477405,120.66586315477406
877,297,-13475.968615284044,0.7571972846048072,-0.7382104194817838,-23.32917848605214,320.3291784860521
878,527,22471.90215380845,1.3432627142956148,1.232486371299427,38.52154166884475,488.47845833115525
879,491,8143.038769173887,1.2515307339961843,0.4469643227468252,13.867772185986599,477.1322278140134
880,-275,-24483.843692294846,-0.700321957930593,-1.341672700375404,-42.26896508041257,-232.73103491958744
881,-313,-2598.184615401551,-0.79715015935777,-0.1418798563428197,-4.613222305954527,-308.38677769404546
882,-484,26295.39876918991,-1.2328770657800663,1.44209412687124,45.100123768747075,-529.100123768747
883,-409,-4029.825846074993,-1.0417687734895853,-0.22036380319354548,-7.07645696286577,-401.9235430371342
884,181,-25764.284923081228,0.4616164591955302,-1.4118677180581822,-44.472050007163006,225.472050007163
885,409,10216.900922907575,1.0425856677585918,0.5606554372258361,17.435990969634247,391.56400903036575
886,531,21913.38769231923,1.3534551565511073,1.201868072264925,37.56058011754938,493.43941988245064
887,392,-14908.928000085114,0.9992677881727495,-0.8167666288074071,-25.7946811154559,417.7946811154559
888,-306,-18117.55938469339,-0.7793133854106584,-0.9926668820675819,-31.315346390024985,-274.68465360997504
889,-328,19114.936000012778,-0.8353718178158661,1.048454263569301,32.74565648550324,-360.7456564855032
890,-437,14084.679384467163,-1.1131158692780316,0.7726907661221905,24.0907629527566,-461.0907629527566
891,-410,-23421.461538453907,-1.0443168840534585,-1.2834318906594182,-40.44106540544021,-369.5589345945598
892,314,-8967.052922995339,0.8005151641906495,-0.49102733201124,-15.571286941456155,329.57128694145615
893,466,26367.62399992648,1.1878279698993572,1.4460535833670158,45.22439211729837,420.77560788270165
894,470,2061.866461533704,1.1980204121548497,0.11358861802614698,3.404707793951767,466.5952922060482
895,301,-25362.160615407396,0.7673897268602995,-1.3898228774132868,-43.7801681936009,344.7801681936009
896,-289,3913.3723076208553,-0.7359955058248161,0.2150899462253613,6.590347652486925,-295.5903476524869
897,-410,23947.38830767505,-1.0443168840534585,1.313373938937148,41.060214453706664,-451.06021445370664
898,-421,-9398.486153715581,-1.0723461002560624,-0.5146789159583972,-16.313596720808754,-404.68640327919127
899,-387,-22283.730461546977,-0.9857103410843777,-1.2210603806349556,-38.48352285997733,-348.5164771400227
900,412,15209.992000072962,1.0502299994502111,0.8343814841745838,26.02693870351766,385.97306129648234
901,472,19773.292307774187,1.2031166332825958,1.084545988479236,33.878402622683986,438.121597377316
902,380,-20867.739076963568,0.9686904614062726,-1.1434343733730292,-36.04721481179903,416.04721481179905
903,232,-13963.01169241393,0.5915700979530572,-0.7649105886027128,-24.167168731995737,256.16716873199573
904,-332,23002.891076903965,-0.8455642600713584,1.2615956938906387,39.43514368713085,-371.43514368713085
905,-493,8009.48184605976,-1.2558100608549239,0.43964260398750665,13.63797855149453,-506.63797855149454
906,-429,-24303.070769207014,-1.092730984767047,-1.3317625551632535,-41.95793315450776,-387.04206684549223
907,-273,-2436.0412307418883,-0.6952257368028468,-0.13299100031438607,-4.334243749088925,-268.6657562509111
908,458,25343.785846119077,1.1674430853883726,1.3899257927407522,43.462809976820274,414.53719002317973
909,467,-3582.6270768783143,1.1903760804632304,-0.19584793728988462,-6.307021518278064,473.3070215182781
910,292,-25936.29476917858,0.7444567317854418,-1.4212974629758777,-44.768004471982145,336.7680044719821
911,222,10475.458461412461,0.5660889923143263,0.5748298097397699,17.880856537910255,204.11914346208974
912,-429,22739.167384613596,-1.092730984767047,1.2471381078659207,38.98138940513615,-467.98138940513616
913,-544,-15342.008000132162,-1.385763699612451,-0.8405084902301995,-26.539824271768328,-517.4601757282317
914,-377,-18134.768615424575,-0.9602292354456469,-0.9936103086196467,-31.344956024511337,-345.65504397548864
915,-145,19102.867076967654,-0.36906758462709305,1.047792633620034,32.72489109478984,-177.72489109478983
916,454,13683.092307818864,1.1572506431328804,0.7506753769979353,23.399805481168247,430.60019451883176
917,498,-22597.866461535974,1.2693675079432958,-1.2382816177709095,-39.02401489497717,537.0240148949772
918,238,-8775.110153720147,0.6068587613362956,-0.4805048451064105,-15.241036546809607,253.2410365468096
919,229,26090.131692321054,0.5839257662614379,1.4308411886308396,44.74694801016098,184.25305198983904
920,-510,2454.5279999569757,-1.2991279404407663,0.1351147005750826,4.08030827901555,-514.0803082790155
921,-564,-26339.378461490385,-1.4367259108899124,-1.4433948980077764,-45.461536971092364,-518.5384630289076
922,-259,4106.107692280653,-0.6595521889086238,0.22565588506660175,6.921961795007682,-265.9219617950077
923,-48,24139.459692292934,-0.12190085993140452,1.3239034766585533,41.3906861396675,-89.39068613966751
924,454,-9531.299076825759,1.1572506431328804,-0.5219598479231503,-16.542110253446246,470.54211025344625
925,531,-21779.46338459832,1.3534551565511073,-1.1934159753063995,-37.61589756834266,568.6158975683427
926,242,14702.880000116886,0.6170512035917879,0.8065811174352185,25.154418531239735,216.84558146876026
927,132,19032.784000038402,0.3367590415657494,1.0439506120527569,32.60430846538771,99.3956915346123
928,-554,-20260.641230799214,-1.4112448052511817,-1.1101526865434734,-35.00266229209774,-518.9973377079023
929,-555,-14952.269538525798,-1.4137929158150548,-0.8191426535589484,-25.869253136213313,-529.1307468637867
930,-137,23884.70461539409,-0.3486827001161084,1.3099375587407827,40.95236296134849,-177.95236296134848
931,-4,8148.153846029527,-0.009783995120989125,0.44724473617127414,13.87657301842536,-17.87657301842536
932,491,-24633.284923054598,1.2515307339961843,-1.349865212131117,-42.526088730452834,533.5260887304528
933,558,-2230.7956922366284,1.4222541417756802,-0.12173924282775793,-3.9811050487004556,561.9811050487004
934,225,24885.619692318607,0.5737333240059456,1.3648086842828164,42.67450441221023,182.32549558778976
935,-11,-3485.71753845684,-0.027620769068100667,-0.19053526334627266,-6.140282164513603,-4.859717835486397
936,-558,-24864.298461474216,-1.421437247506674,-1.3625295961141033,-42.923563001142305,-515.0764369988577
937,-538,9840.667076862504,-1.3704750362292124,0.5400299365460637,16.788655429957675,-554.7886554299577
938,-49,24011.293538417827,-0.12444897049527759,1.3168772850448458,41.17016768483111,-90.17016768483111
939,-11,-15886.719999847744,-0.027620769068100667,-0.8703701250578862,-27.47703776282131,16.47703776282131
940,538,-18610.875076934055,1.3712919304982187,-1.0197109219715128,-32.164129090530025,570.16412909053
941,564,19478.123077007782,1.4375428051589187,1.0683645278429403,33.37054418489952,530.6294558151005
942,114,13499.102153926331,0.290893051416034,0.7405888601040583,23.083238094110435,90.91676190588956
943,-135,-22302.27630770672,-0.34358647898836225,-1.2220770817281608,-38.51543223086136,-96.48456776913864
944,-542,-8478.566153678868,-1.3806674784847048,-0.4642480182984865,-14.730812726378591,-527.2691872736214
945,-527,24970.598769231554,-1.3424458200266087,1.369467318871541,42.82071660761189,-569.8207166076119
946,-33,2740.043076831731,-0.08367920147330836,0.15076691122563668,4.571556098203985,-37.571556098203985
947,43,-27361.8763077443,0.10997720138104551,-1.4994492116870664,-47.220813022624476,90.22081302262447
948,560,4139.201846170734,1.4273503629034263,0.22747013835808946,6.978902504074055,553.0210974959259
949,572,24861.009230769327,1.4579276896699034,1.3634595151510382,42.63216046422107,529.3678395357789
950,-32,-9829.490461480484,-0.0811310909094353,-0.538306985937314,-17.055168509478978,-14.944831490521022
951,-205,-21697.95076919868,-0.5219542184594776,-1.1889473754661453,-37.475649652226544,-167.52435034777346
952,-537,14626.575999892142,-1.3679269256653395,0.8023980588798852,25.02313238650769,-562.0231323865077
953,-502,18459.22892307758,-1.2787430559297817,1.0125077720369084,31.61746852745667,-533.6174685274567
954,-32,-19367.795692369444,-0.0811310909094353,-1.0612060368643028,-33.46646172284321,1.4664617228432135
955,164,-14583.407384690348,0.41829857960968786,-0.7989212761240113,-25.23460108688458,189.2346010868846
956,561,24393.22153846384,1.4298984734672995,1.3378149447141716,41.82730039797293,519.172699602027
957,546,8677.31015396252,1.3916768150092034,0.47625359303969744,14.787021899539669,531.2129781004603
958,-148,-25428.62953845247,-0.37671191631871226,-1.3934667675945165,-43.89453242909807,-104.10546757090194
959,-213,-2122.8270768113434,-0.5423391029704623,-0.11582029966446383,-3.7953378119960615,-209.20466218800394
960,-523,24948.47876922507,-1.3322533777711163,1.3682546792327464,42.7826576655673,-565.7826576655673
961,-481,-3614.3815385005582,-1.225232734088447,-0.1975887473649488,-6.361657197038639,-474.63834280296135
962,44,-24188.278153909778,0.11252531194491859,-1.32546951377494,-41.7604247688177,85.7604247688177
963,294,9372.694769200025,0.749552952913188,0.5143752453180689,15.983477720618644,278.0165222793814
964,558,22986.71446146707,1.4222541417756802,1.2607088763004686,39.407310736443236,518.5926892635567
965,476,-15854.215999941807,1.213309075538088,-0.8685882245744435,-27.4211124532248,503.4211124532248
