sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
766,509,-25685.649230754643,1.295391722569983,-1.408821174697341,-42.85785159958393,551.8578515995839
767,546,-795.3538461395401,1.3896511642788492,-0.043715385148548315,-0.830659249671661,546.8306592496716
768,169,24877.388307692087,0.42922387983986093,1.3643036201000243,42.51769222532501,126.482307774675
769,-89,-4902.351384639624,-0.22804465964358467,-0.2689632591024476,-7.765312810988903,-81.2346871890111
770,-571,-23809.864000005633,-1.4559649543374635,-1.305943919169536,-39.690593618847345,-531.3094063811527
771,-543,10597.125538489363,-1.3846334849361595,0.5811040203650143,18.405509507737122,-561.4055095077372
772,1,22285.120000002644,0.0012350634320358865,1.2221309210537115,38.14065462467097,-37.14065462467097
773,25,-16964.49476921123,0.06237632291886803,-0.9305103204854234,-28.132207311122286,53.132207311122286
774,536,-18631.87199999737,1.3641756394926692,-1.021957459859868,-30.947568981816932,566.947568981817
775,555,20990.69969228201,1.4125791365864113,1.1511385672517884,35.95502964860768,519.0449703513923
776,32,12514.827692295177,0.08020919026919407,0.6862802053936834,21.643544092800937,10.356455907199063
777,-205,-23041.664615374135,-0.5235607471632733,-1.2638120998687303,-38.39349116176088,-166.6065088382391
778,-553,-6975.1427692050565,-1.4101090097223394,-0.3826452976589734,-11.265215117259565,-541.7347848827404
779,-515,24624.572923076135,-1.3133020155348551,1.3504379853257755,42.09081417369533,-557.0908141736953
780,-3,1375.1169230404375,-0.008955146482436139,0.07532386959992747,2.8341744172912486,-5.834174417291249
781,97,-25986.535384615905,0.24580010137936448,-1.4253232460582521,-43.36589700717555,140.36589700717553
782,547,5147.48615381305,1.3921987167574672,0.2822190871000974,9.203809041015617,537.7961909589844
783,551,25713.886153846914,1.4023889266719392,1.4101812617706357,43.93011643875424,507.0698835612458
784,-104,-11414.830153816714,-0.26625794682285475,-0.6261395133309274,-18.761614529292434,-85.23838547070757
785,-260,-21424.14399999358,-0.6636761334872636,-1.1750993416370479,-35.66231224314644,-224.33768775685357
786,-531,15922.382769214251,-1.3540628551927434,0.8731672266937137,27.397191064347822,-558.3971910643478
787,-482,17259.033846133418,-1.229232783740461,0.9464757228571151,29.65412257304827,-511.65412257304826
788,9,-19812.894153841065,0.021615483260979933,-1.0867305031237073,-32.94172150038353,41.94172150038353
789,233,-12967.332307655684,0.5922672384714134,-0.7112863404675199,-21.383009962123392,254.3830099621234
790,548,23712.00738461546,1.3947462692360852,1.3003884185912085,40.54994988003595,507.45005011996403
791,516,7734.8369231145225,1.313224589920309,0.4241220842397025,13.572543392209335,502.42745660779065
792,-205,-26906.015384621278,-0.5235607471632733,-1.4757520357526284,-44.91843634931646,-160.08156365068353
793,-245,-875.7747692566045,-0.6254628463079935,-0.04812606272595548,-0.9664497476376873,-244.03355025236232
794,-520,25462.537230772272,-1.3260397779279451,1.3963960549346361,43.505714503229974,-563.50571450323
795,-460,-5130.161846136321,-1.1731866292108648,-0.2814575013403741,-8.149970121667582,-451.8500298783324
796,103,-23601.558153837308,0.2610854162510725,-1.294519405630938,-39.33886979519443,142.33886979519443
797,351,10487.959999993473,0.8928784309483381,0.5751168471990397,18.2211838091685,332.7788161908315
798,536,21536.68799997274,1.3641756394926692,1.181083242007045,36.87692933977425,499.1230706602257
799,436,-16029.099076924605,1.1094203916308685,-0.8792086362214133,-26.552794368224536,462.5527943682245
800,-247,-18719.661538494376,-0.6305579512652296,-1.0267722684192777,-31.095801365712394,-215.9041986342876
801,-268,21868.24615385737,-0.6840565533162077,1.1992675161767996,37.43676433141136,-305.4367643314114
802,-483,13070.286153862835,-1.2317803362190791,0.7167442698020375,22.581434111620066,-505.58143411162007
803,-470,-23668.771692321374,-1.198662153997045,-1.2982057255039183,-39.4523596620979,-430.5476403379021
804,237,-6877.590769244929,0.6024574483858853,-0.37729506786580086,-11.10049884519085,248.10049884519086
805,419,24552.090461545187,1.0661119994943624,1.3464626918892098,41.96842774534305,377.03157225465696
806,491,1213.4313846208315,1.2495357779548588,0.06645624223061368,2.5611688495244604,488.43883115047555
807,355,-25144.655384605514,0.90306864086281,-1.3791504206915477,-41.9443850424019,396.9443850424019
808,-230,4736.815384619567,-0.5872495591287235,0.25969588936532906,8.510392625393283,-238.51039262539328
809,-362,25309.36861540552,-0.9235264863063003,1.3879955373681163,43.24708973560399,-405.247089735604
810,-477,-11700.2824615532,-1.216495021347371,-0.6417951169270182,-19.24359993198006,-457.75640006801996
811,-438,-22352.240000004967,-1.1171404746812688,-1.2260006749999188,-37.22939967657932,-400.7706003234207
812,352,16416.15384617641,0.895425983426956,0.9002480525922052,28.23092211123362,323.7690778887664
813,419,17356.77784616202,1.0661119994943624,0.9518364828750606,29.81916303668178,389.1808369633182
814,420,-19887.67630771487,1.0686595519729805,-1.0908319229594543,-33.06799095265921,453.0679909526592
815,299,-12617.699076926103,0.7604057020602017,-0.6921107404952265,-20.792655255088622,319.7926552550886
816,-270,22992.8812307583,-0.6891516582734437,1.2609480157805149,39.33570743232726,-309.33570743232724
817,-459,7559.999999993332,-1.1706390767322468,0.41453317047666377,13.277331749103528,-472.27733174910355
818,-479,-26039.07507692852,-1.221590126304607,-1.4282047802887134,-43.454610126915874,-435.5453898730841
819,-339,-1282.196307676808,-0.8649327792980861,-0.07041621181907064,-1.652691349289828,-337.34730865071015
820,406,26549.822153840098,1.0329938172723283,1.45602808904406,45.3415919765514,360.6584080234486
821,421,-5332.624000026804,1.0712071044515985,-0.29256151815374026,-8.491826887674156,429.49182688767416
822,351,-23899.64923077098,0.8928784309483381,-1.3108681812740954,-39.84219572341252,390.84219572341254
823,286,10665.318769265199,0.7272875198381676,0.5848440713648779,18.52065358226464,267.47934641773537
824,-376,21123.760000000773,-0.9591922210069523,1.1584362466733955,36.179701596458145,-412.17970159645813
825,-525,-15597.727999972587,-1.3387775403210354,-0.8555501321541984,-25.824425542338396,-499.1755744576616
826,-433,-18045.71138460793,-1.1044027122881788,-0.9898095388605778,-29.9578384643502,-403.0421615356498
827,-221,20797.5692307598,-0.5643215868211614,1.1405463461837668,35.628929418393525,-256.6289294183935
828,395,13853.851692288998,1.0049707400075303,0.7597188442885112,23.904482275305334,371.0955177246947
829,456,-24644.471384601624,1.1603714412032287,-1.3517178786628568,-41.09982579335797,497.099825793358
830,303,-7059.783384590941,0.7705959119746738,-0.38728740384167715,-11.408130553515747,314.4081305535158
831,293,24988.854769227586,0.7451203871884937,1.3704169871626217,42.70590302584496,250.29409697415502
832,-477,1015.3230768843932,-1.216495021347371,0.05559101167911583,2.2266635402583748,-479.22666354025836
833,-551,-24795.45723076917,-1.4050139047651033,-1.3599986824684493,-41.35476496145318,-509.64523503854684
834,-329,4669.094769194897,-0.8394572545119061,0.25598175890767416,8.396046560530337,-337.39604656053035
835,-119,24338.982769225328,-0.30447123400212484,1.3347748215731732,41.60859601823913,-160.60859601823913
836,407,-10836.997538441345,1.0355413697509463,-0.5944483406690472,-17.785945815957515,424.7859458159575
837,518,-23114.31999998283,1.318319694877545,-1.2677968772543988,-38.516169570233835,556.5161695702338
838,305,17014.950153829384,0.7756910169319098,0.9330889768844403,29.24198795883718,275.75801204116283
839,210,17917.87199998485,0.5336735314631992,0.9826096362679678,30.7665689057057,179.2334310942943
840,-535,-20345.324923071395,-1.3642530651072153,-1.115931616022492,-33.84072932675452,-501.1592706732455
841,-531,-12491.388307658955,-1.3540628551927434,-0.6851832388426939,-20.57937988355016,-510.42062011644987
842,-212,22798.630769231815,-0.5413936145135994,1.2502943684229897,39.007716085319025,-251.00771608531903
843,-83,7288.530461573537,-0.21275934477187664,0.39964445048131725,12.818956212292395,-95.81895621229239
844,457,-25031.032615384167,1.1629189936818467,-1.3729187911471068,-41.75253332254055,498.75253332254056
845,555,-1521.3446154093763,1.4125791365864113,-0.08353227711286842,-2.0564925808109735,557.056492580811
846,290,26972.83507691267,0.7374777297526397,1.4792281909880993,46.05584808359055,243.94415191640945
847,59,-5369.049230754063,0.14899310719188025,-0.2945592563317358,-8.553330785257897,67.5533307852579
848,-538,-24729.856615384106,-1.3718957225430695,-1.3564008232033693,-41.2439985105751,-496.7560014894249
849,-533,11002.668923071677,-1.3591579601499792,0.6033460071977106,19.090268349153295,-552.0902683491533
850,-128,21137.727999981158,-0.3273992063096869,1.1592023202513502,36.203286524352656,-164.20328652435265
851,-92,-15592.143384619063,-0.23568731707943869,-0.8552438444772666,-25.814995935335503,-66.1850040646645
852,516,-17544.664615410773,1.313224589920309,-0.9623296783407813,-29.111822431998615,545.1118224319986
853,568,19999.0246153912,1.4456973188084454,1.0967502457033167,34.280589126263976,533.719410873736
854,181,13430.794461561323,0.459794509583277,0.7365163122955082,23.19015135491766,157.80984864508235
855,-65,-24603.86707692367,-0.1669034001567525,-1.349490939422672,-41.03126553633221,-23.968734463667793
856,-530,-7638.379076933372,-1.3515153027141253,-0.41902042738437295,-12.385087720120383,-517.6149122798796
857,-537,25889.960000016184,-1.3693481700644514,1.419838014455956,44.22741662287815,-581.2274166228782
858,-112,922.2289230801725,-0.2866383666517988,0.050485272017631595,2.0694743286349304,-114.06947432863493
859,-42,-24967.839384613573,-0.10830969314853837,-1.3694529646531974,-41.64583173367754,-0.35416826632246057
860,553,4819.734769237395,1.4074840316291752,0.26424359481673104,8.650401768435588,544.3495982315644
861,572,23765.535384627525,1.4558875287229174,1.3033241564597355,40.64033175449148,531.3596682455085
862,38,-10424.92000001376,0.09549450514090212,-0.5718479888147171,-17.090154074519237,55.09015407451923
863,-133,-22174.232000015905,-0.3401369687027769,-1.2162378438395756,-36.92883367927952,-96.07116632072048
864,-532,16614.07630770569,-1.3566104076713612,0.9111030904268455,28.56511361971209,-560.5651136197121
865,-528,19008.246153850334,-1.3464201977568893,1.0424110989350672,32.60766253636637,-560.6076625363663
866,-117,-21082.884307722994,-0.2993761290448888,-1.1563829875536744,-35.08609623177709,-81.91390376822291
867,85,-12708.1692307702,0.21522947163594838,-0.6970725671383239,-20.945413850307308,105.9454138503073
868,563,23089.433846133445,1.4329595564153554,1.26624343442493,39.49873624639134,523.5012637536087
869,555,7061.033230760921,1.4125791365864113,0.3871673873492912,12.43482779072517,542.5651722092748
870,-75,-24543.56307692005,-0.19237892494293257,-1.3461835725045286,-40.929442405330406,-34.070557594669594
871,-142,-1481.3021538274297,-0.3630649410103389,-0.08133615226627108,-1.988880999306455,-140.01111900069355
872,-540,25778.723076929487,-1.3769908275003053,1.4137372364068894,44.03959339737049,-584.0395933973705
873,-520,-4891.132923101541,-1.3260397779279451,-0.2683479836885233,-7.746370470866153,-512.2536295291338
874,-36,-26086.458461537317,-0.09302437827683034,-1.4308035173329459,-43.534616835891086,7.534616835891086
875,228,11363.395692346548,0.5795294760783233,0.6231300311947393,19.699354464195874,208.30064553580414
876,560,21646.031999999785,1.4253168989795013,1.187080202878052,37.06155637012625,522.9384436298737
877,506,-15910.215384582982,1.287749065134129,-0.8726884718685708,-26.352059594767507,532.3520595947675
878,-131,-17337.41784614647,-0.3350418637455409,-0.9509632497702768,-28.761886856659782,-102.23811314334021
879,-148,19714.283692292156,-0.37835025588204696,1.0811336579273343,33.7998048944958,-181.7998048944958
880,-541,12993.24799998061,-1.3795383799789234,0.7125191198688721,22.451355409802343,-563.4513554098023
881,-525,-23461.43938461258,-1.3387775403210354,-1.2868346055858826,-39.10227965534094,-485.89772034465904
882,102,-7844.030769199846,0.2585378637724545,-0.43029937411463137,-12.732330012524448,114.73233001252444
883,320,27158.993846155856,0.8139043041111799,1.4894380502823459,46.37017663139244,273.62982336860756
884,532,1068.8449230390943,1.3539854295781972,0.05852641203994413,2.3170350239433932,529.6829649760566
885,453,-25662.132923077414,1.1527287837673748,-1.4075314251277622,-42.81814438153615,495.8181443815362
886,-120,5052.1329230413285,-0.3070187864807428,0.27698944858567803,9.042805384413544,-129.04280538441355
887,-240,23661.25846153521,-0.6127250839149035,1.2976050989222487,40.464260469006994,-280.464260469007
888,-529,-10389.00430766961,-1.3489677502355073,-0.5698781962189667,-17.029510531033573,-511.97048946896643
889,-514,-21485.903999985345,-1.310754463056237,-1.1784865627305912,-35.76659382595115,-478.23340617404887
890,235,15794.855999990563,0.5973623434286494,0.8661730336437865,27.181862480371286,207.81813751962872
891,340,18666.785846123974,0.8648553536835399,1.0236837421168559,32.03110778637549,307.9688922136245
892,494,-21728.2307692296,1.257178435390713,-1.1917769504317537,-36.17576188061619,530.1757618806162
893,401,-13369.51569228078,1.0202560548792383,-0.7333440484347545,-22.062095453251203,423.06209545325123
894,-146,23796.78153846452,-0.373255150924811,1.3050378486777225,40.6930907956041,-186.6930907956041
895,-367,7014.066461568578,-0.9362642486993903,0.38459149953638483,12.355524535685433,-379.35552453568545
896,-532,-24581.89846154199,-1.3566104076713612,-1.3482860728840274,-40.99417159228533,-491.00582840771466
897,-441,-1298.0061538696464,-1.1247831321171227,-0.07128330127045014,-1.6793862292300492,-439.32061377076997
898,306,25037.123692302797,0.7782385694105278,1.3730642914764943,42.78740496398021,263.2125950360198
899,336,-4568.041846141587,0.854665143769068,-0.25062808551559096,-7.20083211432542,343.2008321143254
900,445,-25117.644307671522,1.1323483639384306,-1.377669000847598,-41.89877691649011,486.8987769164901
901,379,11363.98584615167,0.9642099003496423,0.6231623981218347,19.70035093720275,359.29964906279724
902,-258,22691.68000000737,-0.6585810285300276,1.2444286640587405,38.82713001831135,-296.8271300183113
903,-452,-16434.585230775487,-1.152806209381921,-0.9014474842403024,-27.237456575714873,-424.7625434242851
904,-510,-17528.186461556685,-1.3005642531417652,-0.9614259356217939,-29.08399911648966,-480.9160008835103
905,-337,19877.347076934413,-0.8598376743408501,1.0900768531365064,34.07513695165667,-371.07513695165665
906,315,12678.774769249423,0.8011665417180899,0.6952718666203388,21.92036826189541,293.0796317381046
907,380,-22856.83384616179,0.9667574528282602,-1.2536750746048806,-38.081404938201196,418.0814049382012
908,406,-7631.873230780569,1.0329938172723283,-0.4186636148953338,-12.374102617555799,418.3741026175558
909,391,25760.951384610264,0.9947805300930583,1.4127625496986693,44.00958594587414,346.99041405412584
910,-379,1502.5643076935085,-0.9668348784428064,0.08231370881092764,3.0493689606480388,-382.04936896064805
911,-494,-26849.93169229528,-1.2598034134838771,-1.4726761311918164,-44.823739195720805,-449.1762608042792
912,-431,5227.070769239537,-1.0993076073309427,0.2865838974648978,9.338187435845361,-440.3381874358454
