sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
793,628,21450.096615391376,1.3928255538256085,0.9406446110531798,1.6285593193397443,626.3714406806603
794,406,31955.377230766986,0.8999817985973678,1.4004208175174988,2.1284319923173927,403.8715680076826
795,384,26426.31692309423,0.8511414264576322,1.1584348614399869,1.8653427654569659,382.13465723454306
796,12,7689.161846116011,0.025295133913012777,0.33838079561923473,0.9737728840568074,11.026227115943193
797,-74,-14925.204923093072,-0.16562632081504444,-0.6513640903499965,-0.10228632640125335,-73.89771367359874
798,-351,-30152.688615384293,-0.7805710063926241,-1.3178131784202265,-0.8268555458896378,-350.17314445411034
799,-468,-30323.576000010224,-1.0403129854993995,-1.3252922697755705,-0.8349868787743682,-467.1650131212256
800,-600,-15175.461538500967,-1.333355218337813,-0.6623168712882265,-0.11419428467998716,-599.88580571532
801,-624,7802.143384644645,-1.3866356243084337,0.3433255681662116,0.9791488835878219,-624.9791488835879
802,-572,26627.41661539078,-1.2711947447054222,1.1672362306780366,1.8749116903056873,-573.8749116903057
803,-542,31962.71138461586,-1.2045942372421465,1.4007418055574874,2.1287809732939786,-544.1287809732939
804,-224,21291.982769253074,-0.49862885813142327,0.9337245689306922,1.6210357896219136,-225.6210357896219
805,-200,2.799999960094283,-0.44534845216080265,0.0019779501811749735,0.6080327975056787,-200.60803279750567
806,180,-21302.071384629584,0.3982579757073571,-0.9304552996341736,-0.40571670585102715,180.40571670585103
807,277,-32003.975999999995,0.613599616505282,-1.3988369912946839,-0.9149453368508824,277.9149453368509
808,494,-26677.64000001359,1.09534328715631,-1.1657235076963666,-0.6615023388986487,494.66150233889863
809,586,-7814.517538501692,1.2995848433770225,-0.34015632820263375,0.2360614474261143,585.7639385525739
810,635,15143.38769233659,1.4083656722337063,0.6646239305896028,1.3284672454121538,633.6715327545878
811,633,30263.45353846639,1.4039256384028211,1.3263717477825578,2.047925202493362,630.9520747975066
812,454,30111.5009230796,1.006542610538609,1.3197213593138655,2.040694842562931,451.9593051574371
813,442,14918.330461564183,0.9799024075532988,0.6547740309448038,1.317758349225745,440.68224165077424
814,49,-7682.2849231166765,0.10743575978438621,-0.3343690091867481,0.2423534707739332,48.757646529226065
815,14,-26438.53846154958,0.02973516774389783,-1.1552589420803023,-0.6501251725457442,14.650125172545744
816,-337,-31994.977846153663,-0.7494907695764287,-1.3984431762989575,-0.9145171777773924,-336.0854828222226
817,-429,-21489.13292309276,-0.9537323257971411,-0.9386422722319449,-0.41461765335223344,-428.58538234664775
818,-577,-14.04000003861438,-1.2822948292826348,0.0012409273828564563,0.6072314999372941,-577.6072314999373
819,-632,21617.385230796004,-1.4043957596319738,0.9479661979570874,1.6365194120210051,-633.636519412021
820,-593,32145.0707692336,-1.3178150999297154,1.4087229827523162,2.1374581782510758,-595.1374581782511
821,-558,26508.583384619633,-1.2401145078892268,1.1620353518013802,1.8692572497553603,-559.8692572497554
822,-298,7674.649230796691,-0.6629101098741702,0.3377456336029411,0.9730823304126766,-298.9730823304127
823,-269,-14920.849846191122,-0.598529619326337,-0.6511734851857797,-0.10207909881622201,-268.8979209011838
824,149,-30036.120000006995,0.32943745132863883,-1.3127114131525257,-0.8213088625132159,149.8213088625132
825,190,-30128.48307692224,0.4204581448617824,-1.3167537939966234,-0.8257037739708393,190.82570377397084
826,479,-15060.068923093844,1.0620430334246722,-0.6572665750697483,-0.10870355889956229,479.10870355889955
827,563,7773.191384580372,1.2485244543218443,0.34205844915754624,0.9777712608293212,562.0222287391707
828,626,26846.47876925367,1.3883855199947235,1.176823748591225,1.885335322801464,624.1146646771986
829,648,32162.385230769403,1.4372258921344592,1.4094807709288883,2.1382820521185097,645.8617179478815
830,506,21361.64307692823,1.1219834901416204,0.93677333584865,1.6243504354151028,504.3756495645849
831,468,-18.767999972464168,1.0376228473548044,0.0010340007948539062,0.6070065275589921,467.392993472441
832,112,-21292.66092310942,0.24729682545726533,-0.9300434394985684,-0.40526892794520397,112.4052689279452
833,103,-31887.26030769432,0.2273166732182826,-1.3937287890288046,-0.9093916551143009,103.9093916551143
834,-313,-26513.28492307503,-0.6962103636058081,-1.1585303106219957,-0.6536818327518181,-312.34631816724817
835,-364,-7765.316923093815,-0.8094312262933769,-0.3380030042566903,0.23840255986627934,-364.2384025598663
836,-570,15095.222153816489,-1.2667547108745372,0.6625159080251536,1.3261753850262243,-571.3261753850262
837,-624,30527.0596923251,-1.3866356243084337,1.3379087872829039,2.0604683717400594,-626.0604683717401
838,-603,30309.615384612393,-1.3400152690841405,1.328392076346969,2.050121721203087,-605.0501217212031
839,-581,14967.953230774641,-1.291174896944405,0.6569458309582604,1.320119549006499,-582.3201195490064
840,-370,-7715.030769204714,-0.8227513277860321,-0.3358021704170904,0.24079532547422705,-370.2407953254742
841,-310,-26427.509538487124,-0.6895503128594805,-1.1547762480340698,-0.6496003833989197,-309.35039961660107
842,84,-31884.76184615027,0.18513635182487462,-1.3936194408626035,-0.9092727708411357,84.90927277084114
843,105,-21360.814769227538,0.23175670704916765,-0.9330262743195896,-0.4085118917916821,105.40851189179168
844,471,-29.504000015862403,1.044282898101132,0.000564126875890732,0.6064956765655473,470.39350432343446
845,518,21529.96615382319,1.1486236931269307,0.9441401972004444,1.632359750868148,516.3676402491318
846,624,32440.09600001052,1.3839454861638385,1.4216351158389222,2.151496361152012,621.848503638848
847,655,26692.676307685833,1.4527660105425568,1.1700923993856611,1.8780169416568488,653.1219830583432
848,550,7696.70461538971,1.2196642344210915,0.3387109139635102,0.9741317915792755,549.0258682084208
849,493,-14968.019076899858,1.0931232702408675,-0.6532379031438645,-0.10432355189652953,493.1043235518965
850,195,-30026.873846170696,0.431558229438995,-1.3123067441397802,-0.8208689028584353,195.82086890285842
851,156,-30029.157538452084,0.3449775697367365,-1.3124066926716007,-0.8209775677677082,156.8209775677677
852,-262,-14971.687999995309,-0.5829895009182393,-0.6533984779637477,-0.10449813023116139,-261.89550186976885
853,-280,7698.976615370608,-0.6229498053962048,0.3388103507677756,0.9742399001339195,-280.9742399001339
854,-565,26705.582769215398,-1.2556546262973245,1.1706572661548795,1.8786310696996567,-566.8786310696996
855,-608,32458.249230758287,-1.3511153536613532,1.4224296137560997,2.1523601461673105,-610.1523601461673
856,-614,21519.669538451497,-1.3644354551540083,0.9436895534786489,1.6318698071115827,-615.6318698071116
857,-603,-29.543999995672493,-1.3400152690841405,0.0005623762287972297,0.6064937732468679,-603.6064937732468
858,-424,-21355.539692288396,-0.9426322412199285,-0.9327954042502706,-0.4082608878531606,-423.59173911214685
859,-336,-31881.51076922432,-0.7472707526609862,-1.393477153581505,-0.9091180748770267,-335.09088192512297
860,-1,-26429.184615369348,-0.003565085987740056,-1.1548495597829553,-0.6496800885671314,-0.35031991143286856
861,49,-7717.617846147754,0.10743575978438621,-0.3359153969425162,0.2406722246153291,48.75932777538467
862,428,14971.654769219225,0.9488221707371034,0.6571078332280182,1.3202956792769953,426.679704320723
863,450,30322.92492306955,0.997662542876839,1.3289745842613856,2.0507550288517127,447.9492449711483
864,627,30543.172307673158,1.390605536910166,1.3386139752195407,2.0612350581711585,624.9387649418288
865,652,15087.169230755797,1.4461059597962291,0.6621634621884974,1.325792202860701,650.6742077971393
866,562,-7763.172307689041,1.2463044374064018,-0.33790914259118765,0.2385046070817839,561.7614953929182
867,522,-26506.265846139242,1.1575037607887009,-1.1582231123010205,-0.6533478440771519,522.6533478440772
868,280,-31884.38030769623,0.6202596672516096,-1.393602742374534,-0.9092546161003108,280.9092546161003
869,179,-21294.130461517823,0.3960379587919146,-0.9301077556096183,-0.4053388529780657,179.40533885297808
870,-189,-20.079999992754892,-0.42092826609093487,0.0009765795403157368,0.6069440986738341,-189.60694409867384
871,-212,21367.42215383744,-0.47198865514611293,0.9370262640811708,1.624625421179664,-213.62462542117967
872,-547,32175.406153846707,-1.2156943218193592,1.410050647245032,2.138901626584113,-549.1389016265841
873,-555,26860.783999973282,-1.2334544571428994,1.1774498341717694,1.8860160084660533,-556.8860160084661
874,-623,7767.03384613747,-1.384415607392991,0.3417889571020659,0.9774782667330083,-623.977478266733
875,-623,-15055.196923074836,-1.384415607392991,-0.6570533461453011,-0.10847173456650416,-622.8915282654335
876,-460,-30120.110153836664,-1.0225528501758594,-1.316387342975061,-0.8253053652470117,-459.174694634753
877,-366,-30033.0769230905,-0.8138712601242619,-1.3125782292413224,-0.8211640638116848,-365.1788359361883
878,-92,-14922.07507689789,-0.2055866252930099,-0.6512271088772379,-0.10213739895791552,-91.89786260104208
879,8,7674.893538469507,0.016415066251242675,0.3377563260212714,0.9730939553024734,7.026906044697527
880,368,26515.563076917315,0.8156211558105518,1.1623408264064297,1.869589364391146,366.1304106356089
881,394,32158.004923084874,0.8733415956120576,1.4092890615092093,2.138073623977378,391.8619263760226
882,626,21627.290461505312,1.3883855199947235,0.9483997122596957,1.6369907325247026,624.3630092674753
883,637,-16.312000018602703,1.4128057060645913,0.0011414905786308618,0.6071233913826936,636.3928766086173
884,578,-21481.289230768263,1.2818247080534824,-0.9382989836294157,-0.4142444270109473,578.414244427011
885,560,-31986.947692303394,1.2418644035755169,-1.3980917269841056,-0.9141350790390037,560.914135079039
886,324,-26435.67753848355,0.7179404115310808,-1.1551337303508449,-0.6499890412692404,324.64998904126924
887,220,-7683.572307663744,0.48705865232505813,-0.3344253531155762,0.2422922131666161,219.75770778683338
888,-98,14919.568615392724,-0.21890672678566506,0.6548282202321868,1.3178172642882255,-99.31781726428822
889,-178,30119.27569230477,-0.3965080800210671,1.3200616314142846,2.0410647893370024,-180.041064789337
890,-510,30275.307692322123,-1.1335536959479857,1.3268905590442632,2.048489258589596,-512.0484892585896
891,-512,15149.407384577382,-1.1379937297788707,0.6648873896407111,1.3287536803738722,-513.3287536803739
892,-632,-7812.163076942954,-1.4043957596319738,-0.3400532823685074,0.23617347974927438,-632.2361734797493
893,-638,-26667.18215384608,-1.417715861124629,-1.1652658075154072,-0.661004723298577,-637.3389952767014
894,-482,-31995.107076923727,-1.0713932223155949,-1.3984488322386124,-0.9145233269639614,-481.08547667303606
895,-415,-21299.55384618265,-0.9226520889809458,-0.9303451165444364,-0.40559691384176366,-414.59440308615825
896,-146,2.0800000304734567,-0.32546753872690626,0.0019464385206667213,0.6079985377555073,-146.60799853775552
897,-14,21293.788307699855,-0.03242530588849289,0.9338035904864297,1.6211217025415776,-15.621121702541577
898,289,31970.14830769191,0.6402398194905924,1.4010672914159679,2.129134844337777,286.8708651556622
899,356,26637.04246155813,0.7889809528252416,1.1676575173810644,1.875369716857239,354.1246302831428
900,604,7805.313846112949,1.339545147854988,0.3434643272151136,0.9792997436273352,603.0207002563727
901,605,-15168.65415386617,1.3417651647704305,-0.6620189379347138,-0.1138703689581736,605.1138703689581
902,609,-30311.42461538507,1.3506452324322005,-1.3247604498527343,-0.8344086795491077,609.8344086795491
903,594,-30144.26707692814,1.3173449787005627,-1.3174445996886601,-0.8264548239010696,594.826454823901
904,352,-14923.74276926442,0.7801008851634714,-0.6513000974339367,-0.1022167527487835,352.1022167527488
905,267,7687.298461569153,0.5913994473508568,0.33829924235954506,0.9736842186466841,266.02631578135333
906,-24,26428.153846160072,-0.05462547504291815,1.1585152565812211,1.865430171750676,-25.865430171750678
907,-158,31963.023384617038,-0.35210774171221654,1.4007554606117607,2.128795819187227,-160.12879581918722
908,-444,21457.366769254208,-0.987032579528779,0.9409627980570159,1.6289052550055707,-445.6289052550056
909,-484,19.80799995844427,-1.07583325614648,0.0027223257009817716,0.6088420890165342,-484.60884208901655
910,-645,-21657.926153865046,-1.4332559795327267,-0.9460297104320966,-0.4226493401329925,-644.577350659867
911,-632,-32199.22830769283,-1.4043957596319738,-1.4073824427320327,-0.9242360256506295,-631.0757639743493
912,-506,-26539.18892308564,-1.1246736282862155,-1.1596640302524546,-0.6549144225511963,-505.3450855774488
913,-471,-7676.032615420991,-1.0469730362457272,-0.33409536944125073,0.24265097427474852,-471.24265097427474
914,-178,14926.923076952167,-0.3965080800210671,0.6551500970634863,1.3181672115664211,-179.31816721156642
915,-64,30025.46153846568,-0.14342615166061917,1.3159557424481518,2.036600831299171,-66.03660083129917
916,216,30099.03015384928,0.47817858466328805,1.3191755611407052,2.0401014460628772,213.95989855393714
917,338,15039.252307717936,0.7490206483472761,0.6600663205788249,1.3235121723430257,336.67648782765696
918,556,-7752.688615424449,1.2329843359137467,-0.3374503112247891,0.2390034525164605,555.7609965474835
919,589,-26901.417230785693,1.30624489412335,-1.1755173866058837,-0.6721503288565627,589.6721503288566
920,623,-32218.00000000008,1.381725469248396,-1.4082040083611613,-0.9251292389167469,623.9251292389167
921,616,-21387.220923088375,1.3661853508402984,-0.9341819713156012,-0.40976837557319645,616.4097683755732
922,373,22.15999996307073,0.8267212403877645,0.00282526380223996,0.6089540042115873,372.39104599578843
923,325,21299.93907694873,0.7201604284465233,0.9340727862800143,1.621414374539392,323.37858562546063
924,7,31877.149538462894,0.014195049335800151,1.3969970887352907,2.1247096847385083,4.875290315261491
925,-123,26487.84307692705,-0.2744071496717282,1.1611276273586992,1.8682703638810794,-124.86827036388108
926,-372,7755.025846180055,-0.8271913616169171,0.3412634125811929,0.9769068901791023,-372.9769068901791
927,-472,-15063.10215388186,-1.0491930531611697,-0.6573993280533291,-0.10884788909285048,-471.89115211090717
928,-628,-30563.547076927243,-1.3955156919702036,-1.3357948917849798,-0.846405420367657,-627.1535945796323
929,-619,-30365.19999999914,-1.375535539731221,-1.3271139940600951,-0.8369674731912395,-618.1630325268087
930,-538,-14986.563076936261,-1.1957141695803764,-0.6540495035476589,-0.10520593088337238,-537.8947940691166
931,-528,7724.372923041519,-1.1735140004259512,0.3399218506340469,0.9754483324132668,-528.9754483324133
932,-209,26436.75446155893,-0.46532860439978535,1.158891672829975,1.8658394147557975,-210.8658394147558
933,-132,31875.40553845954,-0.2943873019107109,1.3969207604833407,2.124626700002044,-134.12462670000204
934,174,21341.319384619594,0.38493787421470194,0.9358838450779478,1.6233833733468868,172.37661662665312
935,305,29.280000025268237,0.6757600901376728,0.003136879144892645,0.6092927951104693,304.3907072048895
936,509,-21487.82461541392,1.128643540887948,-0.9385850125771591,-0.4145554001597256,509.4145554001597
937,575,-32416.59630769072,1.2751646573071547,-1.416895813969303,-0.9345790452382949,575.9345790452383
938,631,-26744.839384613144,1.3994856045719362,-1.1686645693642195,-0.664699886611279,631.6646998866113
939,626,-7707.040615398524,1.3883855199947235,-0.3354524717521447,0.24117552089087846,625.7588244791091
940,418,14983.846153814156,0.9266220015826782,0.6576414037975088,1.3208757818204577,416.67912421817954
941,399,30038.29907693682,0.8844416801892702,1.3165175927170503,2.0372116797767097,396.9627883202233
