sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
774,463,-7757.204307629727,1.0118818453351566,-0.3377113215836702,7.024408493750934,455.9755915062491
775,377,15044.48430765234,0.8209024113031327,0.6602583088199423,7.9546942067021185,369.04530579329787
776,35,30105.731076858472,0.0614260573618277,1.3194492628446566,8.569177762066264,26.430822237933736
777,9,30027.939076890907,0.003688088933541368,1.3160445126629547,8.56600392755897,0.43399607244102967
778,-400,14925.406153857097,-0.9045745682652705,0.6550465728324358,7.949835939094426,-407.94983593909444
779,-415,-7675.268307574646,-0.9378849346662049,-0.3341251994735333,7.0277513992485785,-422.0277513992486
780,-613,-26530.85784621659,-1.3775817711585394,-1.1593845055018182,6.258462516612312,-619.2584625166123
781,-633,-32185.51015384146,-1.421995593026452,-1.4068736879354027,6.027758451564943,-639.027758451565
782,-570,-21648.06092315598,-1.2820920541425276,-0.9456773927147062,6.457675666717384,-576.4576756667174
783,-520,18.680000157561153,-1.171057499472746,0.00261857764593276,7.341656667741329,-527.3416566677413
784,-299,21464.98892311711,-0.6802847678323121,0.9412668221019664,8.216644267264778,-307.21664426726477
785,-193,31970.261538449384,-0.4448915119323756,1.4010548319332135,8.645248709224878,-201.6452487092249
786,171,26430.66953855453,0.3634400460636331,1.1586015349867456,8.419238987750699,162.5807610122493
787,202,7686.097230691928,0.4322814699588976,0.3382011596560335,7.654479495258642,194.34552050474136
788,543,-14921.956923049991,1.1895371328068067,-0.6512936022728334,6.732093871469497,536.2679061285305
789,561,-30135.43753842346,1.2295095724879281,-1.3171474292872574,6.111399329958381,554.8886006700416
790,635,-30298.954461486137,1.3938407133992046,-1.3243041327238716,6.104728005745621,628.8952719942544
791,648,-15162.0664615391,1.4227096976133478,-0.6618025620005686,6.722297646419305,641.2777023535807
792,481,7807.532307581219,1.051854285016278,0.34351605193642437,7.659433922932281,473.3405660770677
793,410,26647.307692401344,0.8941852173851884,1.1680832142594344,8.42807760417092,401.57192239582906
794,127,31978.193230768084,0.2657296379542255,1.4014019811371747,8.645572314207303,118.3544276857927
795,40,21295.42030775058,0.07252951282880585,0.933845252091929,8.209726040158795,31.790273959841205
796,-335,0.3599998287681956,-0.7602296471945547,0.0018167596636949827,7.34090923035392,-342.34090923035393
797,-343,-21297.468307735806,-0.7779951759417197,-0.9303328807912072,6.471979488977853,-349.47197948897787
798,-607,-31986.56923076746,-1.3642576245981657,-1.3981665696678875,6.035875038962468,-613.0358750389624
799,-613,-26657.020923184464,-1.3775817711585394,-1.1649063298463462,6.25331519134244,-619.2533151913425
800,-583,-7809.798769139918,-1.3109610383566705,-0.3400132421212318,7.022262693194281,-590.0222626931943
801,-553,15155.670769212069,-1.244340305554802,0.6651246463013814,7.959230501290112,-560.9592305012901
802,-340,30286.86707686144,-0.7713331026615329,1.3273771066998084,8.576567926704813,-348.5765679267048
803,-223,30127.199999967008,-0.5115122447342444,1.3203889008522307,8.570053672301567,-231.57005367230155
804,77,14920.73046152902,0.1546950832844441,0.6548419301402536,7.9496451756012325,69.05035482439877
805,170,-7684.513846056856,0.3612193549702375,-0.33452985225068727,7.027374190678474,162.97262580932153
806,501,-26433.1138462355,1.0962681068841906,-1.1551065090261572,6.262450372434891,494.7375496275651
807,505,-31978.800615376327,1.1051508712577731,-1.3978265579099232,6.036191990572049,498.96380800942796
808,647,-21472.963076980086,1.4204890065199522,-0.9380138228896402,6.4648194808188,640.5351805191812
809,649,-17.544000177527778,1.4249303887067435,0.001033148915802641,7.340178765356719,641.6598212346432
810,507,21637.515692369256,1.1095922534445644,0.9488178626871755,8.223683184041727,498.7763168159583
811,453,32171.531076913292,0.9896749344012004,1.409863867540239,8.653460301762799,444.3465396982372
812,192,26522.81415391917,0.41007455902494133,1.162634461200706,8.42299839437384,183.57700160562615
813,67,7674.67999990168,0.13248817235048782,0.3377014576478085,7.654013683850337,59.34598631614966
814,-251,-14924.096615377464,-0.5736915953493219,-0.6513872509493527,6.732006574197968,-257.73200657419795
815,-314,-30030.42338457692,-0.7135951342332465,-1.31255123739684,6.115683800667082,-320.11568380066706
816,-589,-30112.991999943566,-1.3242851849170445,-1.316165047406734,6.112315085107907,-595.1123150851079
817,-578,-15049.728615363565,-1.2998575828896926,-0.6568858314583842,6.726880916329006,-584.726880916329
818,-601,7762.046153764939,-1.350933478037792,0.3415252432345596,7.6575781341025,-608.6575781341026
819,-588,26873.58400011604,-1.3220644938236488,1.1779867300467601,8.437309447469808,-596.4373094474698
820,-369,32189.902153847215,-0.8357331443700061,1.4106679210104534,8.654209823023768,-377.6542098230238
821,-274,21373.64923080837,-0.6247674904974214,0.9372691252422066,8.212917700683949,-282.21291770068393
822,7,-20.359999831940513,-0.0007532932532498889,0.0009099000555209739,7.340063875433855,-0.34006387543385497
823,144,-21296.000000063475,0.30348138654195117,-0.9302686168461197,6.472039394438051,137.52796060556196
824,424,-31881.69538461286,0.9252748926927271,-1.3935765186742184,6.040153785259989,417.95984621474
825,476,-26500.104000085907,1.0407508295492998,-1.158038490959897,6.259717242266906,469.7402827577331
826,643,-7760.511384502053,1.4116062421463695,-0.33785606359553066,7.0242735683768585,635.9757264316231
827,644,15078.48430769518,1.4138269332397653,0.661746398936818,7.956081372135954,636.0439186278641
828,531,30559.787692251615,1.1628888396860593,1.339322120521632,8.58770281033344,522.4122971896666
829,507,30336.7076922766,1.1095922534445644,1.3295584986740685,8.578601373140634,498.42139862685934
830,220,14976.692307663878,0.47225390964001895,0.6572912322005615,7.9519283620269405,212.04807163797307
831,109,-7720.316923001577,0.2257571982731042,-0.33609685827680624,7.025913461540236,101.97408653845976
832,-176,-26431.90830779489,-0.40713976334464985,-1.155053745795665,6.262499557177594,-182.2624995571776
833,-295,-31879.424615375407,-0.6714020034587296,-1.3934771331078741,6.040246430336178,-301.0402464303362
834,-543,-21350.648615420912,-1.2221333946208455,-0.9326604422670571,6.469809786492896,-549.4698097864929
835,-555,-29.520000155840535,-1.2487816877415931,0.0005089910574210369,7.339690156733643,-562.3396901567337
836,-621,21508.83692313818,-1.3953472999057046,0.9431859331429635,8.218433221085231,-629.2184332210852
837,-608,32453.766153847217,-1.3664783156915614,1.4222165507194098,8.664975205952366,-616.6649752059524
838,-390,26718.153846208996,-0.8823676573313143,1.1711839631172867,8.430968055216754,-398.43096805521674
839,-339,7701.45661526639,-0.7691124115681373,0.3388733993136143,7.655106142533343,-346.6551061425333
840,-33,-14975.612923090812,-0.08958093698907502,-0.6536419835455163,6.729904761220064,-39.72990476122006
841,108,-30032.017230733065,0.22353650717970855,-1.312620995829481,6.11561877336438,101.88438122663563
842,362,-30024.708923019032,0.7875920449021983,-1.3123011305216388,6.115916944888731,355.88408305511126
843,456,-14964.60615380446,0.9963370076813872,-0.6531602463521894,6.730353826216329,449.26964617378366
844,629,7694.640615323413,1.3805165668388308,0.3385750810154088,7.65482805666552,621.3451719433344
845,633,26680.20123069096,1.3893993312124133,1.1695228774704982,8.429419627090168,624.5705803729098
846,565,32422.518769207818,1.2383923368615106,1.4208489353017184,8.663700344428397,556.3362996555716
847,550,21541.636307714158,1.2050819704605762,0.9446214754948934,8.219771402628687,541.7802285973713
848,252,-29.399999855842907,0.543316024628679,0.0005142431533099656,7.339695052623878,244.66030494737612
849,176,-21366.092923161923,0.3745435015306113,-0.9333363987871285,6.469179674439341,169.53082032556065
850,-133,-31887.62092307635,-0.31165004632863785,-1.3938358638275588,6.039912029315193,-139.0399120293152
851,-264,-26425.33046160455,-0.6025605795634651,-1.154765850857611,6.262767926614441,-270.26276792661446
852,-484,-7713.555692172609,-1.0911126201105033,-0.335800937077929,7.026189312883893,-491.0261893128839
853,-548,14963.587692330126,-1.2332368500878237,0.6567176778317662,7.951393707044829,-555.9513937070449
854,-636,30295.897846135078,-1.428657666306639,1.3277723595964834,8.576936372909564,-644.5769363729096
855,-612,30510.49230760566,-1.375361080065144,1.337164591856726,8.585691608758665,-620.5856916087587
856,-433,15104.566769184952,-0.9778573743473263,0.662887959322636,7.957145510046612,-440.9571455100466
857,-404,-7768.339692254725,-0.9134573326388531,-0.33819868793035224,7.023954181379616,-411.0239541813796
858,-62,-26519.39076912726,-0.15398097869754826,-1.15888262185286,6.2589303616989405,-68.25893036169894
859,45,-31890.574153838737,0.083632968295784,-1.393965118930642,6.039791540502646,38.96020845949735
860,315,-21291.591384632513,0.6832195635126037,-0.9300756634036593,6.472219261465381,308.5277807385346
861,448,-17.42400013335282,0.9785714789342222,0.0010384010004948878,7.340183661236517,440.6598163387635
862,596,21356.04553854288,1.307233760756775,0.9364986581702128,8.212199487937248,587.7878005120627
863,629,32148.972307692224,1.3805165668388308,1.4088765298495198,8.652539926914155,620.3474600730858
864,591,26833.574153918365,1.296130305289797,1.1762356048517761,8.435677086423086,582.5643229135769
865,587,7778.6670767862815,1.2872475409162145,0.3422526970948609,7.658256250863223,579.3417437491368
866,293,-15065.977230805205,0.6343643594578998,-0.6575969904001827,6.726217989339008,286.27378201066097
867,253,-30135.697230738006,0.5455367157220746,-1.3171587953333226,6.111388734775978,246.88861126522403
868,-108,-30039.941538404906,-0.25613276899374715,-1.3129678218269718,6.115295469668038,-114.11529546966804
869,-213,-14919.396307631221,-0.4893053338002881,-0.6511815309053925,6.732198341975197,-219.7321983419752
870,-446,7674.580923036847,-1.0067263585614694,0.3376971213153619,7.654009641614984,-453.654009641615
871,-539,26502.131692231924,-1.213250630247263,1.1617292445303922,8.422154570964928,-547.422154570965
872,-624,32132.728615360276,-1.4020093731858914,1.4081655863792175,8.651877200782026,-632.651877200782
873,-620,21606.800000009476,-1.3931266088123089,0.9474735180349405,8.222430015022194,-628.2224300150222
874,-480,-12.655999879934825,-1.0822298557369208,0.001247083766536995,7.340378190799215,-487.34037819079924
875,-461,-21497.312615492498,-1.0400367249624038,-0.9390795378180269,6.46382604440375,-467.46382604440373
876,-90,-32003.60000000405,-0.21616032931262585,-1.3989119614135295,6.035180200892854,-96.03518020089285
877,-45,-26442.142153894412,-0.11622923010982256,-1.1555016541844634,6.262082026661519,-51.26208202666152
878,289,-7681.141538305674,0.6254815950843173,-0.3343822552557086,7.027511777406086,281.97248822259394
879,403,14917.396307735704,0.878640379731419,0.654696003043144,7.949509145516311,395.0504908544837
880,564,30104.039384598378,1.236171645768115,1.3193752219467192,8.569108742742001,555.430891257258
881,635,30252.143384695053,1.3938407133992046,1.3258573424918931,8.575151235368118,626.4248487646319
882,616,15136.559999923513,1.3516475826246876,0.664288218452312,7.958450801333122,608.0415491986669
883,603,-7816.953846123768,1.3227785984105445,-0.34032640092510635,7.02197077332793,595.9780292266721
884,344,-26688.705230674153,0.7476196052210768,-1.1662930682221124,6.252022503810402,337.7479774961896
885,340,-32013.1999999971,0.7387368408474944,-1.3993321280339315,6.03478853065349,333.9652114693465
886,-80,-21305.020923076605,-0.19395341837866956,-0.9306634387980026,6.471671349950718,-86.47167134995073
887,-129,3.9919998897239566,-0.30276728195505537,0.0019757227045299774,7.341057412263741,-136.34105741226375
888,-432,21291.190769333887,-0.9756366832539306,0.9336601363769615,8.20955347929158,-440.20955347929157
889,-513,31955.19138461686,-1.1555126618189766,1.4003952511405746,8.644633862270386,-521.6446338622704
890,-606,26617.25476928329,-1.3620369335047702,1.1667678772647623,8.426851475462609,-614.4268514754626
891,-627,7800.020922905183,-1.4086714464660783,0.34318729848682505,7.659127466074349,-634.6591274660743
892,-529,-15182.425230828114,-1.1910437193133068,-0.6626936115103498,6.721467029331141,-535.7214670293312
893,-489,-30337.126153822406,-1.1022160755774815,-1.3259748067838257,6.103170639507587,-495.1031706395076
894,-147,-30161.94092311838,-0.34273972163617666,-1.31830741236898,6.110318018808908,-153.1103180188089
895,-138,-14926.622769151756,-0.322753501795616,-0.6514978140217202,6.7319035096923265,-144.73190350969233
896,277,7690.169230751169,0.5988333019635698,0.3383793803335758,7.654645628721044,269.345354371279
897,337,26424.84123069857,0.7320747675673075,1.1583464453600505,8.419001198715835,328.5809988012842
898,547,31948.646153823123,1.1984198971803892,1.4001087836922053,8.644366823508559,538.3556331764914
899,628,21442.178461528616,1.378295875745435,0.9402684685017182,8.215713623623438,619.7842863763766
900,626,22.512000097543932,1.3738544935586439,0.0027862941527377967,7.341813009442873,618.6581869905572
901,620,-21679.622153978067,1.3605303469982701,-0.9470587443501062,6.45638800058825,613.5436119994117
902,412,-32227.555692319,0.8986265995719797,-1.4087139099997645,6.026043036342898,405.9739569636571
903,377,-26555.70769234025,0.8209024113031327,-1.1604721175716977,6.257448668155387,370.7425513318446
904,-25,-7676.755077093636,-0.07181540824190999,-0.3341902714448419,7.027690740563807,-32.027690740563806
905,-38,14930.837538527092,-0.10068439245605315,0.6552842901806177,7.950057534066856,-45.95005753406686
906,-411,30021.942153833574,-0.9290021702926224,1.3157820431946596,8.565759259195323,-419.5657592591953
907,-478,30085.97107698419,-1.0777884735501295,1.3185844198892056,8.56837157416145,-486.56837157416146
908,-604,15029.095384518936,-1.357595551317979,0.659584776337727,7.954066354284246,-611.9540663542842
909,-634,-7743.259076916671,-1.4242162841198478,-0.3371009757020378,7.024977444985864,-641.0249774449859
910,-558,-26896.369846106332,-1.25544376102178,-1.1753819994415249,6.243549998634071,-564.2435499986341
911,-506,-32248.428923081257,-1.1399678241652074,-1.4096274761281598,6.025191429749681,-512.0251914297497
912,-234,-21401.61661536875,-0.5359398467615963,-0.9348911768818727,6.467730343914359,-240.46773034391435
913,-188,23.79999991314253,-0.4337880564653974,0.002842666499611763,7.3418655585258366,-195.34186555852583
914,221,21304.90769243409,0.4744746007334146,0.9342604898379508,8.210113115808028,212.78988688419196
915,252,31873.574769236497,0.543316024628679,1.3968231076533004,8.64130398734275,243.35869601265725
916,540,26477.502153880836,1.18287505952662,1.1606512747492956,8.421149710841137,531.5788502891588
917,601,7749.860307857831,1.3183372162237532,0.34099190097463933,7.6570809639788795,593.3429190360212
918,628,-15048.160000068834,1.378295875745435,-0.6568171773138451,6.7269449142382145,621.2730550857618
919,636,-30526.684307687683,1.3960614044926003,-1.334271266048081,6.095436859554287,629.9045631404457
920,477,-30395.179076950764,1.0429715206426955,-1.3285156297560081,6.100802139266549,470.89919786073347
921,405,-14997.006153750874,0.8830817619182102,-0.654578308694727,6.729031939159703,398.2709680608403
